"date" "music" "popul" "chord" "key" "artist"
"7323" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Bb9" "F" "chitaozinho e xororo"
"7324" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7325" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "A" "F" "chitaozinho e xororo"
"7326" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Dm" "F" "chitaozinho e xororo"
"7327" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Bb9" "F" "chitaozinho e xororo"
"7328" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "C" "F" "chitaozinho e xororo"
"7329" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7330" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "A" "F" "chitaozinho e xororo"
"7331" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Dm" "F" "chitaozinho e xororo"
"7332" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Bb9" "F" "chitaozinho e xororo"
"7333" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Gm" "F" "chitaozinho e xororo"
"7334" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "C" "F" "chitaozinho e xororo"
"7335" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7336" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "C" "F" "chitaozinho e xororo"
"7337" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Dm" "F" "chitaozinho e xororo"
"7338" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "C" "F" "chitaozinho e xororo"
"7339" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7340" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "A" "F" "chitaozinho e xororo"
"7341" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Dm" "F" "chitaozinho e xororo"
"7342" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Bb9" "F" "chitaozinho e xororo"
"7343" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "C" "F" "chitaozinho e xororo"
"7344" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7345" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "A" "F" "chitaozinho e xororo"
"7346" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Dm" "F" "chitaozinho e xororo"
"7347" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Bb9" "F" "chitaozinho e xororo"
"7348" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Gm" "F" "chitaozinho e xororo"
"7349" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "C" "F" "chitaozinho e xororo"
"7350" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7351" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "C" "F" "chitaozinho e xororo"
"7352" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "Dm" "F" "chitaozinho e xororo"
"7353" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "C" "F" "chitaozinho e xororo"
"7354" "2010-09-01" " chitaozinho e xororo meninos passarinhos " 23 "F" "F" "chitaozinho e xororo"
"7355" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7356" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7357" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7358" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Gb" "G#" "chitaozinho e xororo"
"7359" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7360" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7361" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7362" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7363" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7364" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Gb" "G#" "chitaozinho e xororo"
"7365" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7366" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb4" "G#" "chitaozinho e xororo"
"7367" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7368" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7369" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7370" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7371" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7372" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab/Eb" "G#" "chitaozinho e xororo"
"7373" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7374" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7375" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7376" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Bb7" "G#" "chitaozinho e xororo"
"7377" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7378" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb4" "G#" "chitaozinho e xororo"
"7379" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb7" "G#" "chitaozinho e xororo"
"7380" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7381" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7382" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7383" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7384" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab/Eb" "G#" "chitaozinho e xororo"
"7385" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7386" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7387" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7388" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Fm" "G#" "chitaozinho e xororo"
"7389" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Bb7" "G#" "chitaozinho e xororo"
"7390" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7391" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb4" "G#" "chitaozinho e xororo"
"7392" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb7" "G#" "chitaozinho e xororo"
"7393" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7394" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7395" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7396" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7397" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7398" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "C7" "G#" "chitaozinho e xororo"
"7399" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Fm" "G#" "chitaozinho e xororo"
"7400" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7401" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7402" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb7" "G#" "chitaozinho e xororo"
"7403" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7404" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "B4" "G#" "chitaozinho e xororo"
"7405" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "B" "G#" "chitaozinho e xororo"
"7406" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab4" "G#" "chitaozinho e xororo"
"7407" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7408" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "B4" "G#" "chitaozinho e xororo"
"7409" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "B" "G#" "chitaozinho e xororo"
"7410" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb4" "G#" "chitaozinho e xororo"
"7411" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7412" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7413" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7414" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7415" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7416" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab/Eb" "G#" "chitaozinho e xororo"
"7417" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7418" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7419" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7420" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Bb7" "G#" "chitaozinho e xororo"
"7421" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7422" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb4" "G#" "chitaozinho e xororo"
"7423" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb7" "G#" "chitaozinho e xororo"
"7424" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7425" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7426" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7427" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7428" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab/Eb" "G#" "chitaozinho e xororo"
"7429" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7430" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7431" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7432" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Fm" "G#" "chitaozinho e xororo"
"7433" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Bb7" "G#" "chitaozinho e xororo"
"7434" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7435" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb4" "G#" "chitaozinho e xororo"
"7436" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb7" "G#" "chitaozinho e xororo"
"7437" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7438" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7439" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7440" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7441" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7442" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "C7" "G#" "chitaozinho e xororo"
"7443" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Fm" "G#" "chitaozinho e xororo"
"7444" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7445" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7446" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb7" "G#" "chitaozinho e xororo"
"7447" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7448" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab7" "G#" "chitaozinho e xororo"
"7449" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7450" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7451" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7452" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7453" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7454" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "C7" "G#" "chitaozinho e xororo"
"7455" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Fm" "G#" "chitaozinho e xororo"
"7456" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7457" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Gb/Ab" "G#" "chitaozinho e xororo"
"7458" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db/Ab" "G#" "chitaozinho e xororo"
"7459" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7460" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Bbm7" "G#" "chitaozinho e xororo"
"7461" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb7" "G#" "chitaozinho e xororo"
"7462" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7463" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Bbm7" "G#" "chitaozinho e xororo"
"7464" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb7" "G#" "chitaozinho e xororo"
"7465" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Fm" "G#" "chitaozinho e xororo"
"7466" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Eb" "G#" "chitaozinho e xororo"
"7467" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Db" "G#" "chitaozinho e xororo"
"7468" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Cm" "G#" "chitaozinho e xororo"
"7469" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Bbm" "G#" "chitaozinho e xororo"
"7470" "1989-01-01" " chitaozinho e xororo meninos do brasil " 48 "Ab" "G#" "chitaozinho e xororo"
"7471" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7472" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7473" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7474" "1985" " chitaozinho e xororo metade de alguem " 11 "A7" "A" "chitaozinho e xororo"
"7475" "1985" " chitaozinho e xororo metade de alguem " 11 "D" "A" "chitaozinho e xororo"
"7476" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7477" "1985" " chitaozinho e xororo metade de alguem " 11 "D" "A" "chitaozinho e xororo"
"7478" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7479" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7480" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7481" "1985" " chitaozinho e xororo metade de alguem " 11 "A7" "A" "chitaozinho e xororo"
"7482" "1985" " chitaozinho e xororo metade de alguem " 11 "D" "A" "chitaozinho e xororo"
"7483" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7484" "1985" " chitaozinho e xororo metade de alguem " 11 "B7" "A" "chitaozinho e xororo"
"7485" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7486" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7487" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7488" "1985" " chitaozinho e xororo metade de alguem " 11 "D" "A" "chitaozinho e xororo"
"7489" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7490" "1985" " chitaozinho e xororo metade de alguem " 11 "C#7" "A" "chitaozinho e xororo"
"7491" "1985" " chitaozinho e xororo metade de alguem " 11 "F#m" "A" "chitaozinho e xororo"
"7492" "1985" " chitaozinho e xororo metade de alguem " 11 "D" "A" "chitaozinho e xororo"
"7493" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7494" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7495" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7496" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7497" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7498" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7499" "1985" " chitaozinho e xororo metade de alguem " 11 "A7" "A" "chitaozinho e xororo"
"7500" "1985" " chitaozinho e xororo metade de alguem " 11 "D" "A" "chitaozinho e xororo"
"7501" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7502" "1985" " chitaozinho e xororo metade de alguem " 11 "D" "A" "chitaozinho e xororo"
"7503" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7504" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7505" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7506" "1985" " chitaozinho e xororo metade de alguem " 11 "A7" "A" "chitaozinho e xororo"
"7507" "1985" " chitaozinho e xororo metade de alguem " 11 "D" "A" "chitaozinho e xororo"
"7508" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7509" "1985" " chitaozinho e xororo metade de alguem " 11 "B7" "A" "chitaozinho e xororo"
"7510" "1985" " chitaozinho e xororo metade de alguem " 11 "E7" "A" "chitaozinho e xororo"
"7511" "1985" " chitaozinho e xororo metade de alguem " 11 "A" "A" "chitaozinho e xororo"
"7512" "1987" " chitaozinho e xororo meu disfarce " 31 "Gm" "A#" "chitaozinho e xororo"
"7513" "1987" " chitaozinho e xororo meu disfarce " 31 "Cm" "A#" "chitaozinho e xororo"
"7514" "1987" " chitaozinho e xororo meu disfarce " 31 "D7" "A#" "chitaozinho e xororo"
"7515" "1987" " chitaozinho e xororo meu disfarce " 31 "Gm" "A#" "chitaozinho e xororo"
"7516" "1987" " chitaozinho e xororo meu disfarce " 31 "Gm" "A#" "chitaozinho e xororo"
"7517" "1987" " chitaozinho e xororo meu disfarce " 31 "D/F#" "A#" "chitaozinho e xororo"
"7518" "1987" " chitaozinho e xororo meu disfarce " 31 "G7" "A#" "chitaozinho e xororo"
"7519" "1987" " chitaozinho e xororo meu disfarce " 31 "Cm" "A#" "chitaozinho e xororo"
"7520" "1987" " chitaozinho e xororo meu disfarce " 31 "D7" "A#" "chitaozinho e xororo"
"7521" "1987" " chitaozinho e xororo meu disfarce " 31 "Gm" "A#" "chitaozinho e xororo"
"7522" "1987" " chitaozinho e xororo meu disfarce " 31 "A7" "A#" "chitaozinho e xororo"
"7523" "1987" " chitaozinho e xororo meu disfarce " 31 "D7" "A#" "chitaozinho e xororo"
"7524" "1987" " chitaozinho e xororo meu disfarce " 31 "Gm" "A#" "chitaozinho e xororo"
"7525" "1987" " chitaozinho e xororo meu disfarce " 31 "D/F#" "A#" "chitaozinho e xororo"
"7526" "1987" " chitaozinho e xororo meu disfarce " 31 "G7" "A#" "chitaozinho e xororo"
"7527" "1987" " chitaozinho e xororo meu disfarce " 31 "Cm" "A#" "chitaozinho e xororo"
"7528" "1987" " chitaozinho e xororo meu disfarce " 31 "D7" "A#" "chitaozinho e xororo"
