"date","music","popul","chord","key","artist"
"364",4," ze neto cristiano bobo fui eu ",51,"E","C","ze neto cristiano"
"365",4," ze neto cristiano bobo fui eu ",51,"Am","C","ze neto cristiano"
"366",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"367",4," ze neto cristiano bobo fui eu ",51,"C","C","ze neto cristiano"
"368",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
"369",4," ze neto cristiano bobo fui eu ",51,"E","C","ze neto cristiano"
"370",4," ze neto cristiano bobo fui eu ",51,"Am","C","ze neto cristiano"
"371",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"372",6," ze neto cristiano cadeira de aco ",68,"E/G#","A","ze neto cristiano"
"373",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"374",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"375",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"376",6," ze neto cristiano cadeira de aco ",68,"E/G#","A","ze neto cristiano"
"377",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"378",6," ze neto cristiano cadeira de aco ",68,"A9/C#","A","ze neto cristiano"
"379",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"380",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"381",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"382",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"383",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"384",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"385",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"386",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"387",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"388",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"389",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"390",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"391",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"392",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"393",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"394",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"395",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"396",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"397",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"398",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"399",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"400",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"401",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"402",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"403",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"404",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"405",6," ze neto cristiano cadeira de aco ",68,"E/G#","A","ze neto cristiano"
"406",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"407",6," ze neto cristiano cadeira de aco ",68,"A9/C#","A","ze neto cristiano"
"408",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"409",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"410",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"411",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"412",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"413",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"414",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"415",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"416",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"417",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"418",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"419",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"420",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"421",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"422",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"423",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"424",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"425",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"426",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"427",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"428",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"429",6," ze neto cristiano cadeira de aco ",68,"E","A","ze neto cristiano"
"430",6," ze neto cristiano cadeira de aco ",68,"Bm","A","ze neto cristiano"
"431",6," ze neto cristiano cadeira de aco ",68,"D","A","ze neto cristiano"
"432",6," ze neto cristiano cadeira de aco ",68,"A9","A","ze neto cristiano"
"433",2," ze neto cristiano de amanha eu nao passo ",20,"F#m","A","ze neto cristiano"
"434",2," ze neto cristiano de amanha eu nao passo ",20,"D","A","ze neto cristiano"
"435",2," ze neto cristiano de amanha eu nao passo ",20,"A","A","ze neto cristiano"
"436",2," ze neto cristiano de amanha eu nao passo ",20,"E","A","ze neto cristiano"
"437",2," ze neto cristiano de amanha eu nao passo ",20,"F#m","A","ze neto cristiano"
"438",2," ze neto cristiano de amanha eu nao passo ",20,"D","A","ze neto cristiano"
"439",2," ze neto cristiano de amanha eu nao passo ",20,"A","A","ze neto cristiano"
"440",2," ze neto cristiano de amanha eu nao passo ",20,"E","A","ze neto cristiano"
"441",2," ze neto cristiano de amanha eu nao passo ",20,"F#m","A","ze neto cristiano"
"442",2," ze neto cristiano de amanha eu nao passo ",20,"D","A","ze neto cristiano"
"443",2," ze neto cristiano de amanha eu nao passo ",20,"A","A","ze neto cristiano"
"444",2," ze neto cristiano de amanha eu nao passo ",20,"E","A","ze neto cristiano"
"445",2," ze neto cristiano de amanha eu nao passo ",20,"Bm","A","ze neto cristiano"
"446",2," ze neto cristiano de amanha eu nao passo ",20,"F#m","A","ze neto cristiano"
"447",2," ze neto cristiano de amanha eu nao passo ",20,"Bm","A","ze neto cristiano"
"448",2," ze neto cristiano de amanha eu nao passo ",20,"F#m","A","ze neto cristiano"
"449",2," ze neto cristiano de amanha eu nao passo ",20,"D","A","ze neto cristiano"
"450",2," ze neto cristiano de amanha eu nao passo ",20,"C#","A","ze neto cristiano"
"451",2," ze neto cristiano de amanha eu nao passo ",20,"F#m","A","ze neto cristiano"
"452",2," ze neto cristiano de amanha eu nao passo ",20,"D","A","ze neto cristiano"
"453",2," ze neto cristiano de amanha eu nao passo ",20,"A","A","ze neto cristiano"
"454",2," ze neto cristiano de amanha eu nao passo ",20,"E","A","ze neto cristiano"
"455",2," ze neto cristiano de amanha eu nao passo ",20,"F#m","A","ze neto cristiano"
"456",2," ze neto cristiano de amanha eu nao passo ",20,"D","A","ze neto cristiano"
"457",2," ze neto cristiano de amanha eu nao passo ",20,"A","A","ze neto cristiano"
"458",2," ze neto cristiano de amanha eu nao passo ",20,"E","A","ze neto cristiano"
"459",4," ze neto cristiano deixa acontecer ",39,"G#m","B","ze neto cristiano"
"460",4," ze neto cristiano deixa acontecer ",39,"E","B","ze neto cristiano"
"461",4," ze neto cristiano deixa acontecer ",39,"F#","B","ze neto cristiano"
"462",4," ze neto cristiano deixa acontecer ",39,"G#m","B","ze neto cristiano"
"463",4," ze neto cristiano deixa acontecer ",39,"E","B","ze neto cristiano"
"464",4," ze neto cristiano deixa acontecer ",39,"F#","B","ze neto cristiano"
"465",4," ze neto cristiano deixa acontecer ",39,"C#m","B","ze neto cristiano"
"466",4," ze neto cristiano deixa acontecer ",39,"G#m","B","ze neto cristiano"
"467",4," ze neto cristiano deixa acontecer ",39,"E","B","ze neto cristiano"
"468",4," ze neto cristiano deixa acontecer ",39,"F#","B","ze neto cristiano"
"469",4," ze neto cristiano deixa acontecer ",39,"B","B","ze neto cristiano"
"470",4," ze neto cristiano deixa acontecer ",39,"B","B","ze neto cristiano"
"471",4," ze neto cristiano deixa acontecer ",39,"F#","B","ze neto cristiano"
"472",4," ze neto cristiano deixa acontecer ",39,"C#m","B","ze neto cristiano"
"473",4," ze neto cristiano deixa acontecer ",39,"E","B","ze neto cristiano"
"474",4," ze neto cristiano deixa acontecer ",39,"F#","B","ze neto cristiano"
"475",4," ze neto cristiano deixa acontecer ",39,"B","B","ze neto cristiano"
"476",9," ze neto cristiano desandou ",55,"E","E","ze neto cristiano"
"477",9," ze neto cristiano desandou ",55,"C#m","E","ze neto cristiano"
"478",9," ze neto cristiano desandou ",55,"A","E","ze neto cristiano"
"479",9," ze neto cristiano desandou ",55,"F#m","E","ze neto cristiano"
"480",9," ze neto cristiano desandou ",55,"Am","E","ze neto cristiano"
"481",9," ze neto cristiano desandou ",55,"E","E","ze neto cristiano"
"482",9," ze neto cristiano desandou ",55,"C#m","E","ze neto cristiano"
"483",9," ze neto cristiano desandou ",55,"A","E","ze neto cristiano"
"484",9," ze neto cristiano desandou ",55,"F#m","E","ze neto cristiano"
"485",9," ze neto cristiano desandou ",55,"Am","E","ze neto cristiano"
