"date","music","popul","chord","key","artist"
"4585",5," leandro e leonardo nosso amor ",15,"G","G","leandro e leonardo"
"4586",5," leandro e leonardo nosso amor ",15,"C","G","leandro e leonardo"
"4587",5," leandro e leonardo nosso amor ",15,"Am","G","leandro e leonardo"
"4588",5," leandro e leonardo nosso amor ",15,"D","G","leandro e leonardo"
"4589",10," leandro e leonardo o cheiro da maca ",42,"D","A","leandro e leonardo"
"4590",10," leandro e leonardo o cheiro da maca ",42,"D#º","A","leandro e leonardo"
"4591",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4592",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4593",10," leandro e leonardo o cheiro da maca ",42,"F#m","A","leandro e leonardo"
"4594",10," leandro e leonardo o cheiro da maca ",42,"Bm","A","leandro e leonardo"
"4595",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4596",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4597",10," leandro e leonardo o cheiro da maca ",42,"D","A","leandro e leonardo"
"4598",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4599",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4600",10," leandro e leonardo o cheiro da maca ",42,"Bm","A","leandro e leonardo"
"4601",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4602",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4603",10," leandro e leonardo o cheiro da maca ",42,"A4","A","leandro e leonardo"
"4604",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4605",10," leandro e leonardo o cheiro da maca ",42,"A7","A","leandro e leonardo"
"4606",10," leandro e leonardo o cheiro da maca ",42,"D","A","leandro e leonardo"
"4607",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4608",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4609",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4610",10," leandro e leonardo o cheiro da maca ",42,"A7","A","leandro e leonardo"
"4611",10," leandro e leonardo o cheiro da maca ",42,"D","A","leandro e leonardo"
"4612",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4613",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4614",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4615",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4616",10," leandro e leonardo o cheiro da maca ",42,"F#m","A","leandro e leonardo"
"4617",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4618",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4619",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4620",10," leandro e leonardo o cheiro da maca ",42,"Bm","A","leandro e leonardo"
"4621",10," leandro e leonardo o cheiro da maca ",42,"E7","A","leandro e leonardo"
"4622",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4623",10," leandro e leonardo o cheiro da maca ",42,"A7","A","leandro e leonardo"
"4624",10," leandro e leonardo o cheiro da maca ",42,"D","A","leandro e leonardo"
"4625",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4626",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4627",10," leandro e leonardo o cheiro da maca ",42,"Bm","A","leandro e leonardo"
"4628",10," leandro e leonardo o cheiro da maca ",42,"E","A","leandro e leonardo"
"4629",10," leandro e leonardo o cheiro da maca ",42,"A","A","leandro e leonardo"
"4630",5," leandro e leonardo o quanto nosso amor valeu ",15,"Em","G","leandro e leonardo"
"4631",5," leandro e leonardo o quanto nosso amor valeu ",15,"Bm","G","leandro e leonardo"
"4632",5," leandro e leonardo o quanto nosso amor valeu ",15,"C","G","leandro e leonardo"
"4633",5," leandro e leonardo o quanto nosso amor valeu ",15,"G","G","leandro e leonardo"
"4634",5," leandro e leonardo o quanto nosso amor valeu ",15,"D","G","leandro e leonardo"
"4635",5," leandro e leonardo o quanto nosso amor valeu ",15,"G","G","leandro e leonardo"
"4636",5," leandro e leonardo o quanto nosso amor valeu ",15,"D","G","leandro e leonardo"
"4637",5," leandro e leonardo o quanto nosso amor valeu ",15,"C","G","leandro e leonardo"
"4638",5," leandro e leonardo o quanto nosso amor valeu ",15,"Am","G","leandro e leonardo"
"4639",5," leandro e leonardo o quanto nosso amor valeu ",15,"G","G","leandro e leonardo"
"4640",5," leandro e leonardo o quanto nosso amor valeu ",15,"D","G","leandro e leonardo"
"4641",5," leandro e leonardo o quanto nosso amor valeu ",15,"C","G","leandro e leonardo"
"4642",5," leandro e leonardo o quanto nosso amor valeu ",15,"G","G","leandro e leonardo"
"4643",5," leandro e leonardo o quanto nosso amor valeu ",15,"Em","G","leandro e leonardo"
"4644",5," leandro e leonardo o quanto nosso amor valeu ",15,"Bm","G","leandro e leonardo"
"4645",5," leandro e leonardo o quanto nosso amor valeu ",15,"C","G","leandro e leonardo"
"4646",5," leandro e leonardo o quanto nosso amor valeu ",15,"D","G","leandro e leonardo"
"4647",5," leandro e leonardo o quanto nosso amor valeu ",15,"D#º","G","leandro e leonardo"
"4648",5," leandro e leonardo o quanto nosso amor valeu ",15,"Em","G","leandro e leonardo"
"4649",5," leandro e leonardo o quanto nosso amor valeu ",15,"Bm","G","leandro e leonardo"
"4650",5," leandro e leonardo o quanto nosso amor valeu ",15,"C","G","leandro e leonardo"
"4651",5," leandro e leonardo o quanto nosso amor valeu ",15,"D","G","leandro e leonardo"
"4652",5," leandro e leonardo o quanto nosso amor valeu ",15,"D#º","G","leandro e leonardo"
"4653",5," leandro e leonardo o quanto nosso amor valeu ",15,"Em","G","leandro e leonardo"
"4654",5," leandro e leonardo o quanto nosso amor valeu ",15,"Bm","G","leandro e leonardo"
"4655",5," leandro e leonardo o quanto nosso amor valeu ",15,"C","G","leandro e leonardo"
"4656",5," leandro e leonardo o quanto nosso amor valeu ",15,"G","G","leandro e leonardo"
"4657",5," leandro e leonardo o quanto nosso amor valeu ",15,"Am","G","leandro e leonardo"
"4658",5," leandro e leonardo o quanto nosso amor valeu ",15,"Em","G","leandro e leonardo"
"4659",5," leandro e leonardo o quanto nosso amor valeu ",15,"D","G","leandro e leonardo"
"4660",5," leandro e leonardo o quanto nosso amor valeu ",15,"C","G","leandro e leonardo"
"4661",5," leandro e leonardo o quanto nosso amor valeu ",15,"D","G","leandro e leonardo"
"4662",5," leandro e leonardo o quanto nosso amor valeu ",15,"G","G","leandro e leonardo"
"4663",11," leandro e leonardo o que eu sinto amor ",29,"D9","D","leandro e leonardo"
"4664",11," leandro e leonardo o que eu sinto amor ",29,"D9/B","D","leandro e leonardo"
"4665",11," leandro e leonardo o que eu sinto amor ",29,"D9/G","D","leandro e leonardo"
"4666",11," leandro e leonardo o que eu sinto amor ",29,"D9/A","D","leandro e leonardo"
"4667",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4668",11," leandro e leonardo o que eu sinto amor ",29,"F#m","D","leandro e leonardo"
"4669",11," leandro e leonardo o que eu sinto amor ",29,"G","D","leandro e leonardo"
"4670",11," leandro e leonardo o que eu sinto amor ",29,"Gm","D","leandro e leonardo"
"4671",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4672",11," leandro e leonardo o que eu sinto amor ",29,"Bm","D","leandro e leonardo"
"4673",11," leandro e leonardo o que eu sinto amor ",29,"G","D","leandro e leonardo"
"4674",11," leandro e leonardo o que eu sinto amor ",29,"A7/11","D","leandro e leonardo"
"4675",11," leandro e leonardo o que eu sinto amor ",29,"A7","D","leandro e leonardo"
"4676",11," leandro e leonardo o que eu sinto amor ",29,"D9","D","leandro e leonardo"
"4677",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4678",11," leandro e leonardo o que eu sinto amor ",29,"F#m","D","leandro e leonardo"
"4679",11," leandro e leonardo o que eu sinto amor ",29,"G","D","leandro e leonardo"
"4680",11," leandro e leonardo o que eu sinto amor ",29,"Gm","D","leandro e leonardo"
"4681",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4682",11," leandro e leonardo o que eu sinto amor ",29,"Bm","D","leandro e leonardo"
"4683",11," leandro e leonardo o que eu sinto amor ",29,"G","D","leandro e leonardo"
"4684",11," leandro e leonardo o que eu sinto amor ",29,"A7/11","D","leandro e leonardo"
"4685",11," leandro e leonardo o que eu sinto amor ",29,"A7","D","leandro e leonardo"
"4686",11," leandro e leonardo o que eu sinto amor ",29,"D9","D","leandro e leonardo"
"4687",11," leandro e leonardo o que eu sinto amor ",29,"A7","D","leandro e leonardo"
"4688",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4689",11," leandro e leonardo o que eu sinto amor ",29,"Bm","D","leandro e leonardo"
"4690",11," leandro e leonardo o que eu sinto amor ",29,"Em","D","leandro e leonardo"
"4691",11," leandro e leonardo o que eu sinto amor ",29,"A7","D","leandro e leonardo"
"4692",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4693",11," leandro e leonardo o que eu sinto amor ",29,"D11","D","leandro e leonardo"
"4694",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4695",11," leandro e leonardo o que eu sinto amor ",29,"A7","D","leandro e leonardo"
"4696",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4697",11," leandro e leonardo o que eu sinto amor ",29,"Bm","D","leandro e leonardo"
"4698",11," leandro e leonardo o que eu sinto amor ",29,"Em","D","leandro e leonardo"
"4699",11," leandro e leonardo o que eu sinto amor ",29,"A7/11","D","leandro e leonardo"
"4700",11," leandro e leonardo o que eu sinto amor ",29,"A7","D","leandro e leonardo"
"4701",11," leandro e leonardo o que eu sinto amor ",29,"D9","D","leandro e leonardo"
"4702",11," leandro e leonardo o que eu sinto amor ",29,"D9/B","D","leandro e leonardo"
"4703",11," leandro e leonardo o que eu sinto amor ",29,"D9/G","D","leandro e leonardo"
"4704",11," leandro e leonardo o que eu sinto amor ",29,"D9/A","D","leandro e leonardo"
"4705",11," leandro e leonardo o que eu sinto amor ",29,"D9","D","leandro e leonardo"
"4706",11," leandro e leonardo o que eu sinto amor ",29,"D9/B","D","leandro e leonardo"
"4707",11," leandro e leonardo o que eu sinto amor ",29,"D9/G","D","leandro e leonardo"
"4708",11," leandro e leonardo o que eu sinto amor ",29,"D9/A","D","leandro e leonardo"
"4709",11," leandro e leonardo o que eu sinto amor ",29,"D","D","leandro e leonardo"
"4710",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4711",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4712",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4713",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4714",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4715",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4716",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4717",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4718",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4719",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4720",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4721",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4722",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4723",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4724",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4725",6," leandro e leonardo o que vida fez comigo ",13,"Em","G","leandro e leonardo"
"4726",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4727",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4728",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4729",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4730",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4731",6," leandro e leonardo o que vida fez comigo ",13,"Em","G","leandro e leonardo"
"4732",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4733",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4734",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4735",6," leandro e leonardo o que vida fez comigo ",13,"D7","G","leandro e leonardo"
"4736",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4737",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4738",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4739",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4740",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4741",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4742",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4743",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4744",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4745",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4746",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4747",6," leandro e leonardo o que vida fez comigo ",13,"C","G","leandro e leonardo"
"4748",6," leandro e leonardo o que vida fez comigo ",13,"D","G","leandro e leonardo"
"4749",6," leandro e leonardo o que vida fez comigo ",13,"G","G","leandro e leonardo"
"4750",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4751",9," leandro e leonardo onde foi que eu errei ",29,"Bm","D","leandro e leonardo"
"4752",9," leandro e leonardo onde foi que eu errei ",29,"Em","D","leandro e leonardo"
"4753",9," leandro e leonardo onde foi que eu errei ",29,"G","D","leandro e leonardo"
"4754",9," leandro e leonardo onde foi que eu errei ",29,"A","D","leandro e leonardo"
"4755",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4756",9," leandro e leonardo onde foi que eu errei ",29,"Bm","D","leandro e leonardo"
"4757",9," leandro e leonardo onde foi que eu errei ",29,"Em","D","leandro e leonardo"
"4758",9," leandro e leonardo onde foi que eu errei ",29,"A","D","leandro e leonardo"
"4759",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4760",9," leandro e leonardo onde foi que eu errei ",29,"Bm","D","leandro e leonardo"
"4761",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4762",9," leandro e leonardo onde foi que eu errei ",29,"Bm","D","leandro e leonardo"
"4763",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4764",9," leandro e leonardo onde foi que eu errei ",29,"G","D","leandro e leonardo"
"4765",9," leandro e leonardo onde foi que eu errei ",29,"Em","D","leandro e leonardo"
"4766",9," leandro e leonardo onde foi que eu errei ",29,"A","D","leandro e leonardo"
"4767",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4768",9," leandro e leonardo onde foi que eu errei ",29,"G","D","leandro e leonardo"
"4769",9," leandro e leonardo onde foi que eu errei ",29,"A/G","D","leandro e leonardo"
"4770",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4771",9," leandro e leonardo onde foi que eu errei ",29,"G/D","D","leandro e leonardo"
"4772",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4773",9," leandro e leonardo onde foi que eu errei ",29,"G","D","leandro e leonardo"
"4774",9," leandro e leonardo onde foi que eu errei ",29,"Em","D","leandro e leonardo"
"4775",9," leandro e leonardo onde foi que eu errei ",29,"A","D","leandro e leonardo"
"4776",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4777",9," leandro e leonardo onde foi que eu errei ",29,"G","D","leandro e leonardo"
"4778",9," leandro e leonardo onde foi que eu errei ",29,"A/G","D","leandro e leonardo"
"4779",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
"4780",9," leandro e leonardo onde foi que eu errei ",29,"C/D","D","leandro e leonardo"
"4781",9," leandro e leonardo onde foi que eu errei ",29,"G","D","leandro e leonardo"
"4782",9," leandro e leonardo onde foi que eu errei ",29,"A/G","D","leandro e leonardo"
"4783",9," leandro e leonardo onde foi que eu errei ",29,"F#","D","leandro e leonardo"
"4784",9," leandro e leonardo onde foi que eu errei ",29,"F#/A#","D","leandro e leonardo"
"4785",9," leandro e leonardo onde foi que eu errei ",29,"Bm","D","leandro e leonardo"
"4786",9," leandro e leonardo onde foi que eu errei ",29,"Em","D","leandro e leonardo"
"4787",9," leandro e leonardo onde foi que eu errei ",29,"A4","D","leandro e leonardo"
"4788",9," leandro e leonardo onde foi que eu errei ",29,"A","D","leandro e leonardo"
"4789",9," leandro e leonardo onde foi que eu errei ",29,"D","D","leandro e leonardo"
