"date" "music" "popul" "chord" "key" "artist"
"1775" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#" "D#" "marilia mendonca"
"1776" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "D#" "D#" "marilia mendonca"
"1777" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "A#" "D#" "marilia mendonca"
"1778" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Fm" "D#" "marilia mendonca"
"1779" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#m" "D#" "marilia mendonca"
"1780" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "D#" "D#" "marilia mendonca"
"1781" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "A#" "D#" "marilia mendonca"
"1782" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Fm" "D#" "marilia mendonca"
"1783" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#m" "D#" "marilia mendonca"
"1784" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "D#" "D#" "marilia mendonca"
"1785" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "A#" "D#" "marilia mendonca"
"1786" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Fm" "D#" "marilia mendonca"
"1787" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#" "D#" "marilia mendonca"
"1788" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Fm" "D#" "marilia mendonca"
"1789" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#" "D#" "marilia mendonca"
"1790" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "A#" "D#" "marilia mendonca"
"1791" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "D#" "D#" "marilia mendonca"
"1792" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "A#" "D#" "marilia mendonca"
"1793" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Fm" "D#" "marilia mendonca"
"1794" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#" "D#" "marilia mendonca"
"1795" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "D#" "D#" "marilia mendonca"
"1796" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "A#" "D#" "marilia mendonca"
"1797" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Fm" "D#" "marilia mendonca"
"1798" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#" "D#" "marilia mendonca"
"1799" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "D#" "D#" "marilia mendonca"
"1800" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Amor" "D#" "marilia mendonca"
"1801" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Fm" "D#" "marilia mendonca"
"1802" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#" "D#" "marilia mendonca"
"1803" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "D#" "D#" "marilia mendonca"
"1804" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "D#" "D#" "marilia mendonca"
"1805" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "A#" "D#" "marilia mendonca"
"1806" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "Fm" "D#" "marilia mendonca"
"1807" "2017-03-06" " marilia mendonca nem foi e ja voltou " 62 "G#" "D#" "marilia mendonca"
"1808" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "C" "C" "marilia mendonca"
"1809" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1810" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Am" "C" "marilia mendonca"
"1811" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Am" "C" "marilia mendonca"
"1812" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1813" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1814" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "E" "C" "marilia mendonca"
"1815" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1816" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "E" "C" "marilia mendonca"
"1817" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1818" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1819" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Am" "C" "marilia mendonca"
"1820" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1821" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1822" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Am" "C" "marilia mendonca"
"1823" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1824" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1825" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Am" "C" "marilia mendonca"
"1826" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1827" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1828" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Am" "C" "marilia mendonca"
"1829" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1830" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1831" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Am" "C" "marilia mendonca"
"1832" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Bm" "C" "marilia mendonca"
"1833" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1834" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "A" "C" "marilia mendonca"
"1835" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1836" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1837" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "F" "C" "marilia mendonca"
"1838" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1839" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "A" "C" "marilia mendonca"
"1840" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Bm" "C" "marilia mendonca"
"1841" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1842" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "A" "C" "marilia mendonca"
"1843" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Bm" "C" "marilia mendonca"
"1844" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1845" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "A" "C" "marilia mendonca"
"1846" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Bm" "C" "marilia mendonca"
"1847" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1848" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "A" "C" "marilia mendonca"
"1849" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Bm" "C" "marilia mendonca"
"1850" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1851" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "A" "C" "marilia mendonca"
"1852" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Bm" "C" "marilia mendonca"
"1853" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "G" "C" "marilia mendonca"
"1854" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "A" "C" "marilia mendonca"
"1855" "2017-02-08" " marilia mendonca ninguem  de ferro " 71 "Bm" "C" "marilia mendonca"
"1856" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1857" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1858" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1859" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1860" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1861" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1862" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1863" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1864" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1865" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1866" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1867" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1868" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1869" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1870" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1871" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1872" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1873" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1874" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1875" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1876" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1877" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1878" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1879" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1880" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1881" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1882" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1883" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1884" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1885" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1886" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1887" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1888" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1889" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1890" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1891" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1892" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1893" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1894" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1895" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1896" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1897" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1898" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1899" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1900" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1901" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1902" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1903" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1904" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1905" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1906" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1907" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1908" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1909" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1910" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1911" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1912" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1913" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "Bm" "A" "marilia mendonca"
"1914" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "D" "A" "marilia mendonca"
"1915" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "A" "A" "marilia mendonca"
"1916" "2016-03-04" " marilia mendonca o que  amor pra voce " 54 "E" "A" "marilia mendonca"
"1917" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1918" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1919" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1920" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1921" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1922" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G4" "C" "marilia mendonca"
"1923" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1924" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Dm" "C" "marilia mendonca"
"1925" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Fm" "C" "marilia mendonca"
"1926" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1927" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G4" "C" "marilia mendonca"
"1928" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1929" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Dm" "C" "marilia mendonca"
"1930" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Fm" "C" "marilia mendonca"
"1931" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1932" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1933" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1934" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1935" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1936" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "E" "C" "marilia mendonca"
"1937" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1938" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1939" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1940" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1941" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "E" "C" "marilia mendonca"
"1942" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1943" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1944" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1945" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1946" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "E" "C" "marilia mendonca"
"1947" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1948" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1949" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1950" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1951" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "E" "C" "marilia mendonca"
"1952" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1953" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1954" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1955" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1956" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1957" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1958" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1959" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1960" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1961" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "E" "C" "marilia mendonca"
"1962" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1963" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1964" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1965" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1966" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "E" "C" "marilia mendonca"
"1967" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1968" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1969" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1970" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1971" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "E" "C" "marilia mendonca"
"1972" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1973" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "F7M(9)" "C" "marilia mendonca"
"1974" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1975" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
"1976" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "E" "C" "marilia mendonca"
"1977" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "Am7" "C" "marilia mendonca"
"1978" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "C" "C" "marilia mendonca"
"1979" "2016-03-04" " marilia mendonca o que falta em voce sou eu " 62 "G" "C" "marilia mendonca"
