"date" "music" "popul" "chord" "key" "artist"
"2133" "2013-08-13" " cazuza down em mim " 8 "E7" "C" "cazuza"
"2134" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2135" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2136" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2137" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2138" "2013-08-13" " cazuza down em mim " 8 "E7" "C" "cazuza"
"2139" "2013-08-13" " cazuza down em mim " 8 "F7" "C" "cazuza"
"2140" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2141" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2142" "2013-08-13" " cazuza down em mim " 8 "E7" "C" "cazuza"
"2143" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2144" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2145" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2146" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2147" "2013-08-13" " cazuza down em mim " 8 "E7" "C" "cazuza"
"2148" "2013-08-13" " cazuza down em mim " 8 "F7" "C" "cazuza"
"2149" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2150" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2151" "2013-08-13" " cazuza down em mim " 8 "E7" "C" "cazuza"
"2152" "2013-08-13" " cazuza down em mim " 8 "F7" "C" "cazuza"
"2153" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2154" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2155" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2156" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2157" "2013-08-13" " cazuza down em mim " 8 "E7" "C" "cazuza"
"2158" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2159" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2160" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2161" "2013-08-13" " cazuza down em mim " 8 "E7" "C" "cazuza"
"2162" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2163" "2013-08-13" " cazuza down em mim " 8 "Am" "C" "cazuza"
"2164" "2013-08-13" " cazuza down em mim " 8 "G" "C" "cazuza"
"2165" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2166" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2167" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2168" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2169" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2170" NA " cazuza eclipse oculto " NA "Bm" "D" "cazuza"
"2171" NA " cazuza eclipse oculto " NA "F#m" "D" "cazuza"
"2172" NA " cazuza eclipse oculto " NA "G" "D" "cazuza"
"2173" NA " cazuza eclipse oculto " NA "F#m" "D" "cazuza"
"2174" NA " cazuza eclipse oculto " NA "F" "D" "cazuza"
"2175" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2176" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2177" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2178" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2179" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2180" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2181" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2182" NA " cazuza eclipse oculto " NA "Bm" "D" "cazuza"
"2183" NA " cazuza eclipse oculto " NA "F#m" "D" "cazuza"
"2184" NA " cazuza eclipse oculto " NA "G" "D" "cazuza"
"2185" NA " cazuza eclipse oculto " NA "F#m" "D" "cazuza"
"2186" NA " cazuza eclipse oculto " NA "F" "D" "cazuza"
"2187" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2188" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2189" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2190" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2191" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2192" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2193" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2194" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2195" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2196" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2197" NA " cazuza eclipse oculto " NA "F#" "D" "cazuza"
"2198" NA " cazuza eclipse oculto " NA "F" "D" "cazuza"
"2199" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2200" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2201" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2202" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2203" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2204" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2205" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2206" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2207" NA " cazuza eclipse oculto " NA "Bm" "D" "cazuza"
"2208" NA " cazuza eclipse oculto " NA "F#m" "D" "cazuza"
"2209" NA " cazuza eclipse oculto " NA "G" "D" "cazuza"
"2210" NA " cazuza eclipse oculto " NA "F#" "D" "cazuza"
"2211" NA " cazuza eclipse oculto " NA "F" "D" "cazuza"
"2212" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2213" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2214" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2215" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2216" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2217" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2218" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2219" NA " cazuza eclipse oculto " NA "Bm" "D" "cazuza"
"2220" NA " cazuza eclipse oculto " NA "F#m" "D" "cazuza"
"2221" NA " cazuza eclipse oculto " NA "G" "D" "cazuza"
"2222" NA " cazuza eclipse oculto " NA "F#" "D" "cazuza"
"2223" NA " cazuza eclipse oculto " NA "F" "D" "cazuza"
"2224" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2225" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2226" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2227" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2228" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2229" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2230" NA " cazuza eclipse oculto " NA "Bm" "D" "cazuza"
"2231" NA " cazuza eclipse oculto " NA "F#m" "D" "cazuza"
"2232" NA " cazuza eclipse oculto " NA "G" "D" "cazuza"
"2233" NA " cazuza eclipse oculto " NA "F#" "D" "cazuza"
"2234" NA " cazuza eclipse oculto " NA "F" "D" "cazuza"
"2235" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2236" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2237" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2238" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2239" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2240" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2241" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2242" NA " cazuza eclipse oculto " NA "Bm" "D" "cazuza"
"2243" NA " cazuza eclipse oculto " NA "F#m" "D" "cazuza"
"2244" NA " cazuza eclipse oculto " NA "G" "D" "cazuza"
"2245" NA " cazuza eclipse oculto " NA "F#" "D" "cazuza"
"2246" NA " cazuza eclipse oculto " NA "F" "D" "cazuza"
"2247" NA " cazuza eclipse oculto " NA "E" "D" "cazuza"
"2248" NA " cazuza eclipse oculto " NA "A" "D" "cazuza"
"2249" "2011-01-01" " cazuza esse cara " 17 "Bb" "F#" "cazuza"
"2250" "2011-01-01" " cazuza esse cara " 17 "Bb7+" "F#" "cazuza"
"2251" "2011-01-01" " cazuza esse cara " 17 "Am7" "F#" "cazuza"
"2252" "2011-01-01" " cazuza esse cara " 17 "D7" "F#" "cazuza"
"2253" "2011-01-01" " cazuza esse cara " 17 "Gm7" "F#" "cazuza"
"2254" "2011-01-01" " cazuza esse cara " 17 "Fm7" "F#" "cazuza"
"2255" "2011-01-01" " cazuza esse cara " 17 "Bb7" "F#" "cazuza"
"2256" "2011-01-01" " cazuza esse cara " 17 "Eb7+" "F#" "cazuza"
"2257" "2011-01-01" " cazuza esse cara " 17 "Abm7" "F#" "cazuza"
"2258" "2011-01-01" " cazuza esse cara " 17 "Db7" "F#" "cazuza"
"2259" "2011-01-01" " cazuza esse cara " 17 "Gb7+" "F#" "cazuza"
"2260" "2011-01-01" " cazuza esse cara " 17 "Gm7" "F#" "cazuza"
"2261" "2011-01-01" " cazuza esse cara " 17 "C7" "F#" "cazuza"
"2262" "2011-01-01" " cazuza esse cara " 17 "F7" "F#" "cazuza"
"2263" "2011-01-01" " cazuza esse cara " 17 "Bb7+" "F#" "cazuza"
"2264" "2011-01-01" " cazuza esse cara " 17 "Am7" "F#" "cazuza"
"2265" "2011-01-01" " cazuza esse cara " 17 "D7" "F#" "cazuza"
"2266" "2011-01-01" " cazuza esse cara " 17 "Gm7" "F#" "cazuza"
"2267" "2011-01-01" " cazuza esse cara " 17 "Fm7" "F#" "cazuza"
"2268" "2011-01-01" " cazuza esse cara " 17 "Bb7" "F#" "cazuza"
"2269" "2011-01-01" " cazuza esse cara " 17 "Eb7+" "F#" "cazuza"
"2270" "2011-01-01" " cazuza esse cara " 17 "Abm7" "F#" "cazuza"
"2271" "2011-01-01" " cazuza esse cara " 17 "Db7" "F#" "cazuza"
"2272" "2011-01-01" " cazuza esse cara " 17 "Gb7+" "F#" "cazuza"
"2273" "2011-01-01" " cazuza esse cara " 17 "Gm7" "F#" "cazuza"
"2274" "2011-01-01" " cazuza esse cara " 17 "C7" "F#" "cazuza"
"2275" "2011-01-01" " cazuza esse cara " 17 "F7" "F#" "cazuza"
"2276" "2011-01-01" " cazuza esse cara " 17 "Fm7" "F#" "cazuza"
"2277" "2011-01-01" " cazuza esse cara " 17 "Bb7+" "F#" "cazuza"
"2278" "2011-01-01" " cazuza esse cara " 17 "Eb7+" "F#" "cazuza"
"2279" "2011-01-01" " cazuza esse cara " 17 "Ebm7" "F#" "cazuza"
"2280" "2011-01-01" " cazuza esse cara " 17 "Ab7" "F#" "cazuza"
"2281" "2011-01-01" " cazuza esse cara " 17 "Db7+" "F#" "cazuza"
"2282" "2011-01-01" " cazuza esse cara " 17 "Dm7/5-" "F#" "cazuza"
"2283" "2011-01-01" " cazuza esse cara " 17 "G7" "F#" "cazuza"
"2284" "2011-01-01" " cazuza esse cara " 17 "Cm7" "F#" "cazuza"
"2285" "2011-01-01" " cazuza esse cara " 17 "B7+" "F#" "cazuza"
"2286" "2011-01-01" " cazuza esse cara " 17 "Bbm7" "F#" "cazuza"
"2287" "2011-01-01" " cazuza esse cara " 17 "Eb7" "F#" "cazuza"
"2288" "2011-01-01" " cazuza esse cara " 17 "Ab7+" "F#" "cazuza"
"2289" "2011-01-01" " cazuza esse cara " 17 "Abm7" "F#" "cazuza"
"2290" "2011-01-01" " cazuza esse cara " 17 "Db7" "F#" "cazuza"
"2291" "2011-01-01" " cazuza esse cara " 17 "Gb7+" "F#" "cazuza"
"2292" "2011-01-01" " cazuza esse cara " 17 "F7+" "F#" "cazuza"
"2293" "2011-01-01" " cazuza esse cara " 17 "Bb7+" "F#" "cazuza"
"2294" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2295" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2296" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2297" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2298" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2299" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2300" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "E/G#" "E" "cazuza"
"2301" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2302" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2303" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2304" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2305" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "E/G#" "E" "cazuza"
"2306" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Fm6" "E" "cazuza"
"2307" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Bb7(9)" "E" "cazuza"
"2308" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M" "E" "cazuza"
"2309" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C6(9)" "E" "cazuza"
"2310" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Fm6" "E" "cazuza"
"2311" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Bb7(9)" "E" "cazuza"
"2312" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M" "E" "cazuza"
"2313" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C6(9)" "E" "cazuza"
"2314" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Fm6" "E" "cazuza"
"2315" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Gm" "E" "cazuza"
"2316" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2317" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2318" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2319" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2320" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2321" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2322" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2323" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2324" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "E/G#" "E" "cazuza"
"2325" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2326" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2327" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2328" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2329" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "E/G#" "E" "cazuza"
"2330" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Fm6" "E" "cazuza"
"2331" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Bb7(9)" "E" "cazuza"
"2332" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M" "E" "cazuza"
"2333" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C6(9)" "E" "cazuza"
"2334" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Fm6" "E" "cazuza"
"2335" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Bb7(9)" "E" "cazuza"
"2336" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M" "E" "cazuza"
"2337" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C6(9)" "E" "cazuza"
"2338" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Fm6" "E" "cazuza"
"2339" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Gm" "E" "cazuza"
"2340" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#6" "E" "cazuza"
"2341" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "A#6" "E" "cazuza"
"2342" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M(9)" "E" "cazuza"
"2343" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "F7M" "E" "cazuza"
"2344" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M(9)" "E" "cazuza"
"2345" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Dm7(9)" "E" "cazuza"
"2346" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G7(13)" "E" "cazuza"
"2347" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M(9)" "E" "cazuza"
"2348" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "F7M" "E" "cazuza"
"2349" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M(9)" "E" "cazuza"
"2350" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "F7M" "E" "cazuza"
"2351" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M(9)" "E" "cazuza"
"2352" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "F7M" "E" "cazuza"
"2353" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M(9)" "E" "cazuza"
"2354" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Fm6" "E" "cazuza"
"2355" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Bb7(9)" "E" "cazuza"
"2356" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C7M(9)" "E" "cazuza"
"2357" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "C6(9)" "E" "cazuza"
"2358" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Fm6" "E" "cazuza"
"2359" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Gm" "E" "cazuza"
"2360" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2361" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2362" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "Am7" "E" "cazuza"
"2363" "2004-09-10" " cazuza eu preciso dizer que eu te amo " 18 "G#4+(7M)" "E" "cazuza"
"2364" NA " cazuza eu queria ter uma bomba " NA "E" "A" "cazuza"
"2365" NA " cazuza eu queria ter uma bomba " NA "D" "A" "cazuza"
"2366" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2367" NA " cazuza eu queria ter uma bomba " NA "B4/7" "A" "cazuza"
"2368" NA " cazuza eu queria ter uma bomba " NA "B7" "A" "cazuza"
"2369" NA " cazuza eu queria ter uma bomba " NA "E" "A" "cazuza"
"2370" NA " cazuza eu queria ter uma bomba " NA "D" "A" "cazuza"
"2371" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2372" NA " cazuza eu queria ter uma bomba " NA "B4/7" "A" "cazuza"
"2373" NA " cazuza eu queria ter uma bomba " NA "B7" "A" "cazuza"
"2374" NA " cazuza eu queria ter uma bomba " NA "E" "A" "cazuza"
"2375" NA " cazuza eu queria ter uma bomba " NA "D" "A" "cazuza"
"2376" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2377" NA " cazuza eu queria ter uma bomba " NA "B4/7" "A" "cazuza"
"2378" NA " cazuza eu queria ter uma bomba " NA "B7" "A" "cazuza"
"2379" NA " cazuza eu queria ter uma bomba " NA "E" "A" "cazuza"
"2380" NA " cazuza eu queria ter uma bomba " NA "D" "A" "cazuza"
"2381" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2382" NA " cazuza eu queria ter uma bomba " NA "B4/7" "A" "cazuza"
"2383" NA " cazuza eu queria ter uma bomba " NA "B7" "A" "cazuza"
"2384" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2385" NA " cazuza eu queria ter uma bomba " NA "B" "A" "cazuza"
"2386" NA " cazuza eu queria ter uma bomba " NA "C#m" "A" "cazuza"
"2387" NA " cazuza eu queria ter uma bomba " NA "B" "A" "cazuza"
"2388" NA " cazuza eu queria ter uma bomba " NA "C#m" "A" "cazuza"
"2389" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2390" NA " cazuza eu queria ter uma bomba " NA "B" "A" "cazuza"
"2391" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2392" NA " cazuza eu queria ter uma bomba " NA "B" "A" "cazuza"
"2393" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2394" NA " cazuza eu queria ter uma bomba " NA "G#m" "A" "cazuza"
"2395" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2396" NA " cazuza eu queria ter uma bomba " NA "G#m" "A" "cazuza"
"2397" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2398" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2399" NA " cazuza eu queria ter uma bomba " NA "B" "A" "cazuza"
"2400" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2401" NA " cazuza eu queria ter uma bomba " NA "E" "A" "cazuza"
"2402" NA " cazuza eu queria ter uma bomba " NA "D" "A" "cazuza"
"2403" NA " cazuza eu queria ter uma bomba " NA "E7" "A" "cazuza"
"2404" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2405" NA " cazuza eu queria ter uma bomba " NA "G#m" "A" "cazuza"
"2406" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2407" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2408" NA " cazuza eu queria ter uma bomba " NA "B" "A" "cazuza"
"2409" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2410" NA " cazuza eu queria ter uma bomba " NA "E" "A" "cazuza"
"2411" NA " cazuza eu queria ter uma bomba " NA "D" "A" "cazuza"
"2412" NA " cazuza eu queria ter uma bomba " NA "E7" "A" "cazuza"
"2413" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2414" NA " cazuza eu queria ter uma bomba " NA "B" "A" "cazuza"
"2415" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2416" NA " cazuza eu queria ter uma bomba " NA "B" "A" "cazuza"
"2417" NA " cazuza eu queria ter uma bomba " NA "A" "A" "cazuza"
"2418" NA " cazuza eu queria ter uma bomba " NA "G#m" "A" "cazuza"
"2419" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2420" NA " cazuza eu queria ter uma bomba " NA "G#m" "A" "cazuza"
"2421" NA " cazuza eu queria ter uma bomba " NA "F#m" "A" "cazuza"
"2422" "2011-01-01" " cazuza eu quero alguem " 14 "D7" "G" "cazuza"
"2423" "2011-01-01" " cazuza eu quero alguem " 14 "G7" "G" "cazuza"
"2424" "2011-01-01" " cazuza eu quero alguem " 14 "D7" "G" "cazuza"
"2425" "2011-01-01" " cazuza eu quero alguem " 14 "G7" "G" "cazuza"
"2426" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2427" "2013-07-26" " cazuza exagerado " 58 "D/G" "G" "cazuza"
"2428" "2013-07-26" " cazuza exagerado " 58 "C/G" "G" "cazuza"
"2429" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2430" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2431" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2432" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2433" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2434" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2435" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2436" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2437" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2438" "2013-07-26" " cazuza exagerado " 58 "Em" "G" "cazuza"
"2439" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2440" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2441" "2013-07-26" " cazuza exagerado " 58 "Am" "G" "cazuza"
"2442" "2013-07-26" " cazuza exagerado " 58 "Bm" "G" "cazuza"
"2443" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2444" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2445" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2446" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2447" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2448" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2449" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2450" "2013-07-26" " cazuza exagerado " 58 "Em" "G" "cazuza"
"2451" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2452" "2013-07-26" " cazuza exagerado " 58 "B7" "G" "cazuza"
"2453" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2454" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2455" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2456" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2457" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2458" "2013-07-26" " cazuza exagerado " 58 "Em" "G" "cazuza"
"2459" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2460" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2461" "2013-07-26" " cazuza exagerado " 58 "Am" "G" "cazuza"
"2462" "2013-07-26" " cazuza exagerado " 58 "Bm" "G" "cazuza"
"2463" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2464" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2465" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2466" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2467" "2013-07-26" " cazuza exagerado " 58 "G" "G" "cazuza"
"2468" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2469" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2470" "2013-07-26" " cazuza exagerado " 58 "Em" "G" "cazuza"
"2471" "2013-07-26" " cazuza exagerado " 58 "D" "G" "cazuza"
"2472" "2013-07-26" " cazuza exagerado " 58 "C" "G" "cazuza"
"2473" "2013-07-26" " cazuza exagerado " 58 "Em" "G" "cazuza"
"2474" "2013-07-26" " cazuza exagerado " 58 "Bm" "G" "cazuza"
