"date" "music" "popul" "chord" "key" "artist"
"3255" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3256" "2008-01-30" " edson e hudson fui buscar " 14 "Bm" "G" "edson e hudson"
"3257" "2008-01-30" " edson e hudson fui buscar " 14 "C" "G" "edson e hudson"
"3258" "2008-01-30" " edson e hudson fui buscar " 14 "D" "G" "edson e hudson"
"3259" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3260" "2008-01-30" " edson e hudson fui buscar " 14 "C" "G" "edson e hudson"
"3261" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3262" "2008-01-30" " edson e hudson fui buscar " 14 "Em" "G" "edson e hudson"
"3263" "2008-01-30" " edson e hudson fui buscar " 14 "D" "G" "edson e hudson"
"3264" "2008-01-30" " edson e hudson fui buscar " 14 "C" "G" "edson e hudson"
"3265" "2008-01-30" " edson e hudson fui buscar " 14 "Am" "G" "edson e hudson"
"3266" "2008-01-30" " edson e hudson fui buscar " 14 "D" "G" "edson e hudson"
"3267" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3268" "2008-01-30" " edson e hudson fui buscar " 14 "Bm" "G" "edson e hudson"
"3269" "2008-01-30" " edson e hudson fui buscar " 14 "C" "G" "edson e hudson"
"3270" "2008-01-30" " edson e hudson fui buscar " 14 "D" "G" "edson e hudson"
"3271" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3272" "2008-01-30" " edson e hudson fui buscar " 14 "D" "G" "edson e hudson"
"3273" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3274" "2008-01-30" " edson e hudson fui buscar " 14 "Em" "G" "edson e hudson"
"3275" "2008-01-30" " edson e hudson fui buscar " 14 "C" "G" "edson e hudson"
"3276" "2008-01-30" " edson e hudson fui buscar " 14 "D" "G" "edson e hudson"
"3277" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3278" "2008-01-30" " edson e hudson fui buscar " 14 "C9" "G" "edson e hudson"
"3279" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3280" "2008-01-30" " edson e hudson fui buscar " 14 "C9" "G" "edson e hudson"
"3281" "2008-01-30" " edson e hudson fui buscar " 14 "G" "G" "edson e hudson"
"3282" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3283" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3284" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3285" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3286" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3287" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3288" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3289" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3290" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3291" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3292" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3293" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3294" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3295" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3296" "2017-12-08" " edson e hudson galera coracao " 38 "E" "A" "edson e hudson"
"3297" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3298" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3299" "2017-12-08" " edson e hudson galera coracao " 38 "E" "A" "edson e hudson"
"3300" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3301" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3302" "2017-12-08" " edson e hudson galera coracao " 38 "E" "A" "edson e hudson"
"3303" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3304" "2017-12-08" " edson e hudson galera coracao " 38 "E" "A" "edson e hudson"
"3305" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3306" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3307" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3308" "2017-12-08" " edson e hudson galera coracao " 38 "B" "A" "edson e hudson"
"3309" "2017-12-08" " edson e hudson galera coracao " 38 "F#" "A" "edson e hudson"
"3310" "2017-12-08" " edson e hudson galera coracao " 38 "C" "A" "edson e hudson"
"3311" "2017-12-08" " edson e hudson galera coracao " 38 "F" "A" "edson e hudson"
"3312" "2017-12-08" " edson e hudson galera coracao " 38 "G" "A" "edson e hudson"
"3313" "2017-12-08" " edson e hudson galera coracao " 38 "C" "A" "edson e hudson"
"3314" "2017-12-08" " edson e hudson galera coracao " 38 "F" "A" "edson e hudson"
"3315" "2017-12-08" " edson e hudson galera coracao " 38 "G" "A" "edson e hudson"
"3316" "2017-12-08" " edson e hudson galera coracao " 38 "C" "A" "edson e hudson"
"3317" "2017-12-08" " edson e hudson galera coracao " 38 "F" "A" "edson e hudson"
"3318" "2017-12-08" " edson e hudson galera coracao " 38 "G" "A" "edson e hudson"
"3319" "2017-12-08" " edson e hudson galera coracao " 38 "F" "A" "edson e hudson"
"3320" "2017-12-08" " edson e hudson galera coracao " 38 "G" "A" "edson e hudson"
"3321" "2017-12-08" " edson e hudson galera coracao " 38 "C" "A" "edson e hudson"
"3322" "2017-12-08" " edson e hudson galera coracao " 38 "G" "A" "edson e hudson"
"3323" "2017-12-08" " edson e hudson galera coracao " 38 "C" "A" "edson e hudson"
"3324" "2017-12-08" " edson e hudson galera coracao " 38 "G" "A" "edson e hudson"
"3325" "2017-12-08" " edson e hudson galera coracao " 38 "D" "A" "edson e hudson"
"3326" "2017-12-08" " edson e hudson galera coracao " 38 "A" "A" "edson e hudson"
"3327" "2017-12-08" " edson e hudson galera coracao " 38 "D" "A" "edson e hudson"
"3328" "2017-12-08" " edson e hudson galera coracao " 38 "A" "A" "edson e hudson"
"3329" "2017-12-08" " edson e hudson galera coracao " 38 "D" "A" "edson e hudson"
"3330" "2017-12-08" " edson e hudson galera coracao " 38 "A" "A" "edson e hudson"
"3331" "2017-12-08" " edson e hudson galera coracao " 38 "D" "A" "edson e hudson"
"3332" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3333" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3334" "2007-04-30" " edson e hudson hei voce ai " 11 "D" "A" "edson e hudson"
"3335" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3336" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3337" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3338" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3339" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3340" "2007-04-30" " edson e hudson hei voce ai " 11 "D" "A" "edson e hudson"
"3341" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3342" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3343" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3344" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3345" "2007-04-30" " edson e hudson hei voce ai " 11 "C#m" "A" "edson e hudson"
"3346" "2007-04-30" " edson e hudson hei voce ai " 11 "F#m" "A" "edson e hudson"
"3347" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3348" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3349" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3350" "2007-04-30" " edson e hudson hei voce ai " 11 "A7" "A" "edson e hudson"
"3351" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3352" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3353" "2007-04-30" " edson e hudson hei voce ai " 11 "C#m" "A" "edson e hudson"
"3354" "2007-04-30" " edson e hudson hei voce ai " 11 "F#m" "A" "edson e hudson"
"3355" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3356" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3357" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3358" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3359" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3360" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3361" "2007-04-30" " edson e hudson hei voce ai " 11 "D" "A" "edson e hudson"
"3362" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3363" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3364" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3365" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3366" "2007-04-30" " edson e hudson hei voce ai " 11 "C#m" "A" "edson e hudson"
"3367" "2007-04-30" " edson e hudson hei voce ai " 11 "F#m" "A" "edson e hudson"
"3368" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3369" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3370" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3371" "2007-04-30" " edson e hudson hei voce ai " 11 "A7" "A" "edson e hudson"
"3372" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3373" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3374" "2007-04-30" " edson e hudson hei voce ai " 11 "C#m" "A" "edson e hudson"
"3375" "2007-04-30" " edson e hudson hei voce ai " 11 "F#m" "A" "edson e hudson"
"3376" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3377" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3378" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3379" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3380" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3381" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3382" "2007-04-30" " edson e hudson hei voce ai " 11 "D" "A" "edson e hudson"
"3383" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3384" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3385" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3386" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3387" "2007-04-30" " edson e hudson hei voce ai " 11 "Bm" "A" "edson e hudson"
"3388" "2007-04-30" " edson e hudson hei voce ai " 11 "D" "A" "edson e hudson"
"3389" "2007-04-30" " edson e hudson hei voce ai " 11 "E" "A" "edson e hudson"
"3390" "2007-04-30" " edson e hudson hei voce ai " 11 "A" "A" "edson e hudson"
"3391" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "F" "C" "edson e hudson"
"3392" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "C" "C" "edson e hudson"
"3393" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "G" "C" "edson e hudson"
"3394" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "F" "C" "edson e hudson"
"3395" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "C" "C" "edson e hudson"
"3396" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "G" "C" "edson e hudson"
"3397" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "C" "C" "edson e hudson"
"3398" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "Am" "C" "edson e hudson"
"3399" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "F" "C" "edson e hudson"
"3400" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "G" "C" "edson e hudson"
"3401" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "C" "C" "edson e hudson"
"3402" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "Am" "C" "edson e hudson"
"3403" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "F" "C" "edson e hudson"
"3404" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "G" "C" "edson e hudson"
"3405" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "C" "C" "edson e hudson"
"3406" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "Em" "C" "edson e hudson"
"3407" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "F" "C" "edson e hudson"
"3408" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "Dm" "C" "edson e hudson"
"3409" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "G" "C" "edson e hudson"
"3410" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "C" "C" "edson e hudson"
"3411" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "Em" "C" "edson e hudson"
"3412" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "F" "C" "edson e hudson"
"3413" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "Dm" "C" "edson e hudson"
"3414" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "G" "C" "edson e hudson"
"3415" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "F" "C" "edson e hudson"
"3416" "2008-01-30" " edson e hudson hoje eu posso chorar " 16 "C" "C" "edson e hudson"
"3417" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3418" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3419" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3420" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3421" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3422" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3423" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3424" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3425" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3426" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3427" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3428" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3429" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3430" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3431" "2009-01-19" " edson e hudson imprevisivel " 12 "G#m" "B" "edson e hudson"
"3432" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3433" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3434" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3435" "2009-01-19" " edson e hudson imprevisivel " 12 "G#m" "B" "edson e hudson"
"3436" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3437" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3438" "2009-01-19" " edson e hudson imprevisivel " 12 "E" "B" "edson e hudson"
"3439" "2009-01-19" " edson e hudson imprevisivel " 12 "Em" "B" "edson e hudson"
"3440" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3441" "2009-01-19" " edson e hudson imprevisivel " 12 "G#m" "B" "edson e hudson"
"3442" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3443" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3444" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3445" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3446" "2009-01-19" " edson e hudson imprevisivel " 12 "G#m" "B" "edson e hudson"
"3447" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3448" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3449" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3450" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3451" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3452" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3453" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3454" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3455" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3456" "2009-01-19" " edson e hudson imprevisivel " 12 "G#m" "B" "edson e hudson"
"3457" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3458" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3459" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3460" "2009-01-19" " edson e hudson imprevisivel " 12 "G#m" "B" "edson e hudson"
"3461" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3462" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3463" "2009-01-19" " edson e hudson imprevisivel " 12 "E" "B" "edson e hudson"
"3464" "2009-01-19" " edson e hudson imprevisivel " 12 "Em" "B" "edson e hudson"
"3465" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3466" "2009-01-19" " edson e hudson imprevisivel " 12 "G#m" "B" "edson e hudson"
"3467" "2009-01-19" " edson e hudson imprevisivel " 12 "C#m" "B" "edson e hudson"
"3468" "2009-01-19" " edson e hudson imprevisivel " 12 "F#" "B" "edson e hudson"
"3469" "2009-01-19" " edson e hudson imprevisivel " 12 "B" "B" "edson e hudson"
"3470" NA " edson e hudson judiou " NA "C" "G" "edson e hudson"
"3471" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3472" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
"3473" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3474" NA " edson e hudson judiou " NA "C" "G" "edson e hudson"
"3475" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3476" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
"3477" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3478" NA " edson e hudson judiou " NA "C" "G" "edson e hudson"
"3479" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3480" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
"3481" NA " edson e hudson judiou " NA "C" "G" "edson e hudson"
"3482" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
"3483" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3484" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
"3485" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3486" NA " edson e hudson judiou " NA "C" "G" "edson e hudson"
"3487" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3488" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
"3489" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3490" NA " edson e hudson judiou " NA "C" "G" "edson e hudson"
"3491" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3492" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
"3493" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3494" NA " edson e hudson judiou " NA "C" "G" "edson e hudson"
"3495" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3496" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
"3497" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3498" NA " edson e hudson judiou " NA "C" "G" "edson e hudson"
"3499" NA " edson e hudson judiou " NA "G" "G" "edson e hudson"
"3500" NA " edson e hudson judiou " NA "D" "G" "edson e hudson"
