"date" "music" "popul" "chord" "key" "artist"
"2571" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#m" "E" "paulinho da viola"
"2572" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "B7" "E" "paulinho da viola"
"2573" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#m" "E" "paulinho da viola"
"2574" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "B7" "E" "paulinho da viola"
"2575" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "E6/G#" "E" "paulinho da viola"
"2576" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "Gº" "E" "paulinho da viola"
"2577" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#m" "E" "paulinho da viola"
"2578" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "B7" "E" "paulinho da viola"
"2579" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "G#m7(b5)" "E" "paulinho da viola"
"2580" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "C#7" "E" "paulinho da viola"
"2581" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#m" "E" "paulinho da viola"
"2582" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "Am/C" "E" "paulinho da viola"
"2583" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "B7" "E" "paulinho da viola"
"2584" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "E6" "E" "paulinho da viola"
"2585" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "C#7" "E" "paulinho da viola"
"2586" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "Am/C" "E" "paulinho da viola"
"2587" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#7" "E" "paulinho da viola"
"2588" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "B7" "E" "paulinho da viola"
"2589" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "E6" "E" "paulinho da viola"
"2590" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#m" "E" "paulinho da viola"
"2591" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "B7" "E" "paulinho da viola"
"2592" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "E6/G#" "E" "paulinho da viola"
"2593" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "C#7" "E" "paulinho da viola"
"2594" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#m" "E" "paulinho da viola"
"2595" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "B7" "E" "paulinho da viola"
"2596" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "E6" "E" "paulinho da viola"
"2597" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "D#m6/Bb" "E" "paulinho da viola"
"2598" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "D#7" "E" "paulinho da viola"
"2599" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "G#m" "E" "paulinho da viola"
"2600" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#7" "E" "paulinho da viola"
"2601" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "F#m" "E" "paulinho da viola"
"2602" "1993-01-10" " paulinho da viola onde dor nao tem razao " 21 "B7" "E" "paulinho da viola"
"2603" "2003" " paulinho da viola orgulho " 11 "Am13(9)" "F" "paulinho da viola"
"2604" "2003" " paulinho da viola orgulho " 11 "Am" "F" "paulinho da viola"
"2605" "2003" " paulinho da viola orgulho " 11 "B5-(7)" "F" "paulinho da viola"
"2606" "2003" " paulinho da viola orgulho " 11 "Am/C" "F" "paulinho da viola"
"2607" "2003" " paulinho da viola orgulho " 11 "A7/C#" "F" "paulinho da viola"
"2608" "2003" " paulinho da viola orgulho " 11 "Dm" "F" "paulinho da viola"
"2609" "2003" " paulinho da viola orgulho " 11 "E7/D" "F" "paulinho da viola"
"2610" "2003" " paulinho da viola orgulho " 11 "F6/9" "F" "paulinho da viola"
"2611" "2003" " paulinho da viola orgulho " 11 "Bbº" "F" "paulinho da viola"
"2612" "2003" " paulinho da viola orgulho " 11 "B7/F#" "F" "paulinho da viola"
"2613" "2003" " paulinho da viola orgulho " 11 "E7" "F" "paulinho da viola"
"2614" "2003" " paulinho da viola orgulho " 11 "F7" "F" "paulinho da viola"
"2615" "2003" " paulinho da viola orgulho " 11 "G7" "F" "paulinho da viola"
"2616" "2003" " paulinho da viola orgulho " 11 "A7" "F" "paulinho da viola"
"2617" "2003" " paulinho da viola orgulho " 11 "D7(9)" "F" "paulinho da viola"
"2618" "2003" " paulinho da viola orgulho " 11 "G13/D" "F" "paulinho da viola"
"2619" "2003" " paulinho da viola orgulho " 11 "G7" "F" "paulinho da viola"
"2620" "2003" " paulinho da viola orgulho " 11 "C7M" "F" "paulinho da viola"
"2621" "2003" " paulinho da viola orgulho " 11 "B7" "F" "paulinho da viola"
"2622" "2003" " paulinho da viola orgulho " 11 "E7" "F" "paulinho da viola"
"2623" "2003" " paulinho da viola orgulho " 11 "Am/C" "F" "paulinho da viola"
"2624" "2003" " paulinho da viola orgulho " 11 "G7" "F" "paulinho da viola"
"2625" "2003" " paulinho da viola orgulho " 11 "Em" "F" "paulinho da viola"
"2626" "2003" " paulinho da viola orgulho " 11 "A7/C#" "F" "paulinho da viola"
"2627" "2003" " paulinho da viola orgulho " 11 "Dm" "F" "paulinho da viola"
"2628" "2003" " paulinho da viola orgulho " 11 "Bº" "F" "paulinho da viola"
"2629" "2003" " paulinho da viola orgulho " 11 "Am" "F" "paulinho da viola"
"2630" "2003" " paulinho da viola orgulho " 11 "Dm" "F" "paulinho da viola"
"2631" "2003" " paulinho da viola orgulho " 11 "C7" "F" "paulinho da viola"
"2632" "2003" " paulinho da viola orgulho " 11 "F7M" "F" "paulinho da viola"
"2633" "2003" " paulinho da viola orgulho " 11 "Bº" "F" "paulinho da viola"
"2634" "2003" " paulinho da viola orgulho " 11 "G#º" "F" "paulinho da viola"
"2635" "2003" " paulinho da viola orgulho " 11 "C7M" "F" "paulinho da viola"
"2636" "2003" " paulinho da viola orgulho " 11 "Bº" "F" "paulinho da viola"
"2637" "2003" " paulinho da viola orgulho " 11 "G#º" "F" "paulinho da viola"
"2638" "2003" " paulinho da viola orgulho " 11 "Gm6" "F" "paulinho da viola"
"2639" "2003" " paulinho da viola orgulho " 11 "Dm/F" "F" "paulinho da viola"
"2640" "2003" " paulinho da viola orgulho " 11 "E7" "F" "paulinho da viola"
"2641" "2003" " paulinho da viola orgulho " 11 "A7" "F" "paulinho da viola"
"2642" "2003" " paulinho da viola orgulho " 11 "Gm6/Bb" "F" "paulinho da viola"
"2643" "2003" " paulinho da viola orgulho " 11 "A7" "F" "paulinho da viola"
"2644" "2003" " paulinho da viola orgulho " 11 "Dm" "F" "paulinho da viola"
"2645" "2003" " paulinho da viola orgulho " 11 "G7" "F" "paulinho da viola"
"2646" "2003" " paulinho da viola orgulho " 11 "C7M" "F" "paulinho da viola"
"2647" "2003" " paulinho da viola orgulho " 11 "E7/G#" "F" "paulinho da viola"
"2648" "2003" " paulinho da viola orgulho " 11 "E7" "F" "paulinho da viola"
"2649" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "C" "C" "paulinho da viola"
"2650" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Am" "C" "paulinho da viola"
"2651" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Ab7" "C" "paulinho da viola"
"2652" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "G" "C" "paulinho da viola"
"2653" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "F7M" "C" "paulinho da viola"
"2654" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Em" "C" "paulinho da viola"
"2655" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Dm" "C" "paulinho da viola"
"2656" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "G7" "C" "paulinho da viola"
"2657" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "C7M" "C" "paulinho da viola"
"2658" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "E7" "C" "paulinho da viola"
"2659" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Am" "C" "paulinho da viola"
"2660" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Am6" "C" "paulinho da viola"
"2661" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Dm" "C" "paulinho da viola"
"2662" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "G7" "C" "paulinho da viola"
"2663" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "C7M" "C" "paulinho da viola"
"2664" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Em7" "C" "paulinho da viola"
"2665" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "A7" "C" "paulinho da viola"
"2666" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Dm" "C" "paulinho da viola"
"2667" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "G7" "C" "paulinho da viola"
"2668" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "C7M" "C" "paulinho da viola"
"2669" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "E7" "C" "paulinho da viola"
"2670" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Am" "C" "paulinho da viola"
"2671" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "G7" "C" "paulinho da viola"
"2672" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "C7M" "C" "paulinho da viola"
"2673" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Dm" "C" "paulinho da viola"
"2674" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "G7" "C" "paulinho da viola"
"2675" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "C7M" "C" "paulinho da viola"
"2676" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Dm" "C" "paulinho da viola"
"2677" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "G7" "C" "paulinho da viola"
"2678" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "C7M" "C" "paulinho da viola"
"2679" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "A7" "C" "paulinho da viola"
"2680" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "Dm" "C" "paulinho da viola"
"2681" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "D7" "C" "paulinho da viola"
"2682" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "G7" "C" "paulinho da viola"
"2683" "2002-10-25" " paulinho da viola para nao contrariar voce " 33 "C" "C" "paulinho da viola"
"2684" "2007" " paulinho da viola para um amor no recife " 29 "A7" "F" "paulinho da viola"
"2685" "2007" " paulinho da viola para um amor no recife " 29 "Dm" "F" "paulinho da viola"
"2686" "2007" " paulinho da viola para um amor no recife " 29 "Gm" "F" "paulinho da viola"
"2687" "2007" " paulinho da viola para um amor no recife " 29 "A7" "F" "paulinho da viola"
"2688" "2007" " paulinho da viola para um amor no recife " 29 "Dm" "F" "paulinho da viola"
"2689" "2007" " paulinho da viola para um amor no recife " 29 "Cm" "F" "paulinho da viola"
"2690" "2007" " paulinho da viola para um amor no recife " 29 "D7" "F" "paulinho da viola"
"2691" "2007" " paulinho da viola para um amor no recife " 29 "Gm" "F" "paulinho da viola"
"2692" "2007" " paulinho da viola para um amor no recife " 29 "C7" "F" "paulinho da viola"
"2693" "2007" " paulinho da viola para um amor no recife " 29 "F" "F" "paulinho da viola"
"2694" "2007" " paulinho da viola para um amor no recife " 29 "A7" "F" "paulinho da viola"
"2695" "2007" " paulinho da viola para um amor no recife " 29 "Dm" "F" "paulinho da viola"
"2696" "2007" " paulinho da viola para um amor no recife " 29 "Bb" "F" "paulinho da viola"
"2697" "2007" " paulinho da viola para um amor no recife " 29 "Gm" "F" "paulinho da viola"
"2698" "2007" " paulinho da viola para um amor no recife " 29 "A7" "F" "paulinho da viola"
"2699" "2007" " paulinho da viola para um amor no recife " 29 "Dm" "F" "paulinho da viola"
"2700" "2007" " paulinho da viola para um amor no recife " 29 "D7" "F" "paulinho da viola"
"2701" "2007" " paulinho da viola para um amor no recife " 29 "Gm" "F" "paulinho da viola"
"2702" "2007" " paulinho da viola para um amor no recife " 29 "C7" "F" "paulinho da viola"
"2703" "2007" " paulinho da viola para um amor no recife " 29 "F" "F" "paulinho da viola"
"2704" "2007" " paulinho da viola para um amor no recife " 29 "Bb" "F" "paulinho da viola"
"2705" "2007" " paulinho da viola para um amor no recife " 29 "Gm" "F" "paulinho da viola"
"2706" "2007" " paulinho da viola para um amor no recife " 29 "A7" "F" "paulinho da viola"
"2707" "2007" " paulinho da viola para um amor no recife " 29 "Dm" "F" "paulinho da viola"
"2708" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am" "C" "paulinho da viola"
"2709" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am/G" "C" "paulinho da viola"
"2710" "2002-10-25" " paulinho da viola para ver as meninas " 27 "B7/F#" "C" "paulinho da viola"
"2711" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Bm7(b5)" "C" "paulinho da viola"
"2712" "2002-10-25" " paulinho da viola para ver as meninas " 27 "E7" "C" "paulinho da viola"
"2713" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am" "C" "paulinho da viola"
"2714" "2002-10-25" " paulinho da viola para ver as meninas " 27 "A7" "C" "paulinho da viola"
"2715" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Em7(b5)/Bb" "C" "paulinho da viola"
"2716" "2002-10-25" " paulinho da viola para ver as meninas " 27 "A7" "C" "paulinho da viola"
"2717" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Dm7" "C" "paulinho da viola"
"2718" "2002-10-25" " paulinho da viola para ver as meninas " 27 "G7" "C" "paulinho da viola"
"2719" "2002-10-25" " paulinho da viola para ver as meninas " 27 "C7M" "C" "paulinho da viola"
"2720" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Bm7(b5)" "C" "paulinho da viola"
"2721" "2002-10-25" " paulinho da viola para ver as meninas " 27 "E7" "C" "paulinho da viola"
"2722" "2002-10-25" " paulinho da viola para ver as meninas " 27 "A7" "C" "paulinho da viola"
"2723" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Em7(b5)/Bb" "C" "paulinho da viola"
"2724" "2002-10-25" " paulinho da viola para ver as meninas " 27 "A7" "C" "paulinho da viola"
"2725" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Dm7" "C" "paulinho da viola"
"2726" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Bm7(b5)" "C" "paulinho da viola"
"2727" "2002-10-25" " paulinho da viola para ver as meninas " 27 "E7" "C" "paulinho da viola"
"2728" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am/C" "C" "paulinho da viola"
"2729" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am/E" "C" "paulinho da viola"
"2730" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am" "C" "paulinho da viola"
"2731" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am/E" "C" "paulinho da viola"
"2732" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am7/G" "C" "paulinho da viola"
"2733" "2002-10-25" " paulinho da viola para ver as meninas " 27 "C#dim/G" "C" "paulinho da viola"
"2734" "2002-10-25" " paulinho da viola para ver as meninas " 27 "F7" "C" "paulinho da viola"
"2735" "2002-10-25" " paulinho da viola para ver as meninas " 27 "E7" "C" "paulinho da viola"
"2736" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am" "C" "paulinho da viola"
"2737" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Bm7(b5)" "C" "paulinho da viola"
"2738" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am/C" "C" "paulinho da viola"
"2739" "2002-10-25" " paulinho da viola para ver as meninas " 27 "G7" "C" "paulinho da viola"
"2740" "2002-10-25" " paulinho da viola para ver as meninas " 27 "C7M" "C" "paulinho da viola"
"2741" "2002-10-25" " paulinho da viola para ver as meninas " 27 "A7" "C" "paulinho da viola"
"2742" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Dm7" "C" "paulinho da viola"
"2743" "2002-10-25" " paulinho da viola para ver as meninas " 27 "E7/B" "C" "paulinho da viola"
"2744" "2002-10-25" " paulinho da viola para ver as meninas " 27 "E7" "C" "paulinho da viola"
"2745" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am" "C" "paulinho da viola"
"2746" "2002-10-25" " paulinho da viola para ver as meninas " 27 "A7" "C" "paulinho da viola"
"2747" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Dm7" "C" "paulinho da viola"
"2748" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Bm7(b5)" "C" "paulinho da viola"
"2749" "2002-10-25" " paulinho da viola para ver as meninas " 27 "E7" "C" "paulinho da viola"
"2750" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am/C" "C" "paulinho da viola"
"2751" "2002-10-25" " paulinho da viola para ver as meninas " 27 "E7" "C" "paulinho da viola"
"2752" "2002-10-25" " paulinho da viola para ver as meninas " 27 "Am" "C" "paulinho da viola"
"2753" "2005" " paulinho da viola pecado capital " 39 "C#m7(b5)" "D" "paulinho da viola"
"2754" "2005" " paulinho da viola pecado capital " 39 "E7/G#" "D" "paulinho da viola"
"2755" "2005" " paulinho da viola pecado capital " 39 "E7/G#" "D" "paulinho da viola"
"2756" "2005" " paulinho da viola pecado capital " 39 "F#7/A#" "D" "paulinho da viola"
"2757" "2005" " paulinho da viola pecado capital " 39 "Bm7" "D" "paulinho da viola"
"2758" "2005" " paulinho da viola pecado capital " 39 "F#m7" "D" "paulinho da viola"
"2759" "2005" " paulinho da viola pecado capital " 39 "B7" "D" "paulinho da viola"
"2760" "2005" " paulinho da viola pecado capital " 39 "Em" "D" "paulinho da viola"
"2761" "2005" " paulinho da viola pecado capital " 39 "Em/G" "D" "paulinho da viola"
"2762" "2005" " paulinho da viola pecado capital " 39 "A7" "D" "paulinho da viola"
"2763" "2005" " paulinho da viola pecado capital " 39 "A7/C#" "D" "paulinho da viola"
"2764" "2005" " paulinho da viola pecado capital " 39 "D7M" "D" "paulinho da viola"
"2765" "2005" " paulinho da viola pecado capital " 39 "C#m7(b5)" "D" "paulinho da viola"
"2766" "2005" " paulinho da viola pecado capital " 39 "F#7" "D" "paulinho da viola"
"2767" "2005" " paulinho da viola pecado capital " 39 "F#m7(b5)/C" "D" "paulinho da viola"
"2768" "2005" " paulinho da viola pecado capital " 39 "B7" "D" "paulinho da viola"
"2769" "2005" " paulinho da viola pecado capital " 39 "Em" "D" "paulinho da viola"
"2770" "2005" " paulinho da viola pecado capital " 39 "Em/D" "D" "paulinho da viola"
"2771" "2005" " paulinho da viola pecado capital " 39 "F#7/C#" "D" "paulinho da viola"
"2772" "2005" " paulinho da viola pecado capital " 39 "F#7" "D" "paulinho da viola"
"2773" "2005" " paulinho da viola pecado capital " 39 "Bm7" "D" "paulinho da viola"
