"date" "music" "popul" "chord" "key" "artist"
"1819" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1820" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1821" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1822" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1823" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1824" "2001-04-23" " ana carolina pra terminar " 41 "B/A" "D" "ana carolina"
"1825" "2001-04-23" " ana carolina pra terminar " 41 "D" "D" "ana carolina"
"1826" "2001-04-23" " ana carolina pra terminar " 41 "Dm" "D" "ana carolina"
"1827" "2001-04-23" " ana carolina pra terminar " 41 "A" "D" "ana carolina"
"1828" "2011-11-21" " ana carolina problemas " 46 "Dm" "C" "ana carolina"
"1829" "2011-11-21" " ana carolina problemas " 46 "G7" "C" "ana carolina"
"1830" "2011-11-21" " ana carolina problemas " 46 "C7+" "C" "ana carolina"
"1831" "2011-11-21" " ana carolina problemas " 46 "F" "C" "ana carolina"
"1832" "2011-11-21" " ana carolina problemas " 46 "Dm" "C" "ana carolina"
"1833" "2011-11-21" " ana carolina problemas " 46 "G7" "C" "ana carolina"
"1834" "2011-11-21" " ana carolina problemas " 46 "C7+" "C" "ana carolina"
"1835" "2011-11-21" " ana carolina problemas " 46 "F" "C" "ana carolina"
"1836" "2011-11-21" " ana carolina problemas " 46 "Dm" "C" "ana carolina"
"1837" "2011-11-21" " ana carolina problemas " 46 "E" "C" "ana carolina"
"1838" "2011-11-21" " ana carolina problemas " 46 "Am" "C" "ana carolina"
"1839" "2011-11-21" " ana carolina problemas " 46 "Dm" "C" "ana carolina"
"1840" "2011-11-21" " ana carolina problemas " 46 "G7" "C" "ana carolina"
"1841" "2011-11-21" " ana carolina problemas " 46 "C7+" "C" "ana carolina"
"1842" "2011-11-21" " ana carolina problemas " 46 "E4" "C" "ana carolina"
"1843" "2011-11-21" " ana carolina problemas " 46 "E7" "C" "ana carolina"
"1844" "2011-11-21" " ana carolina problemas " 46 "Am" "C" "ana carolina"
"1845" "2011-11-21" " ana carolina problemas " 46 "Dm" "C" "ana carolina"
"1846" "2011-11-21" " ana carolina problemas " 46 "G7" "C" "ana carolina"
"1847" "2011-11-21" " ana carolina problemas " 46 "C7+" "C" "ana carolina"
"1848" "2011-11-21" " ana carolina problemas " 46 "C#m" "C" "ana carolina"
"1849" "2011-11-21" " ana carolina problemas " 46 "F#m" "C" "ana carolina"
"1850" "2011-11-21" " ana carolina problemas " 46 "B" "C" "ana carolina"
"1851" "2011-11-21" " ana carolina problemas " 46 "E" "C" "ana carolina"
"1852" "2011-11-21" " ana carolina problemas " 46 "A" "C" "ana carolina"
"1853" "2011-11-21" " ana carolina problemas " 46 "F#m7" "C" "ana carolina"
"1854" "2011-11-21" " ana carolina problemas " 46 "G#4" "C" "ana carolina"
"1855" "2011-11-21" " ana carolina problemas " 46 "G#7" "C" "ana carolina"
"1856" "2011-11-21" " ana carolina problemas " 46 "C#m" "C" "ana carolina"
"1857" "2011-11-21" " ana carolina problemas " 46 "C#m" "C" "ana carolina"
"1858" "2011-11-21" " ana carolina problemas " 46 "F#m" "C" "ana carolina"
"1859" "2011-11-21" " ana carolina problemas " 46 "B" "C" "ana carolina"
"1860" "2011-11-21" " ana carolina problemas " 46 "E" "C" "ana carolina"
"1861" "2011-11-21" " ana carolina problemas " 46 "A" "C" "ana carolina"
"1862" "2011-11-21" " ana carolina problemas " 46 "F#m7" "C" "ana carolina"
"1863" "2011-11-21" " ana carolina problemas " 46 "G#4" "C" "ana carolina"
"1864" "2011-11-21" " ana carolina problemas " 46 "G#7" "C" "ana carolina"
"1865" "2011-11-21" " ana carolina problemas " 46 "C#m" "C" "ana carolina"
"1866" "2011-11-21" " ana carolina problemas " 46 "E4" "C" "ana carolina"
"1867" "2011-11-21" " ana carolina problemas " 46 "E7" "C" "ana carolina"
"1868" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Fm" "A#" "ana carolina"
"1869" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "A#7" "A#" "ana carolina"
"1870" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "D#7+" "A#" "ana carolina"
"1871" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G#" "A#" "ana carolina"
"1872" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Fm" "A#" "ana carolina"
"1873" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "A#7" "A#" "ana carolina"
"1874" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "D#7+" "A#" "ana carolina"
"1875" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G#" "A#" "ana carolina"
"1876" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Fm" "A#" "ana carolina"
"1877" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G" "A#" "ana carolina"
"1878" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Cm" "A#" "ana carolina"
"1879" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Fm" "A#" "ana carolina"
"1880" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "A#7" "A#" "ana carolina"
"1881" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "D#7+" "A#" "ana carolina"
"1882" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G4" "A#" "ana carolina"
"1883" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G7" "A#" "ana carolina"
"1884" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Cm" "A#" "ana carolina"
"1885" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Fm" "A#" "ana carolina"
"1886" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "A#7" "A#" "ana carolina"
"1887" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "D#7+" "A#" "ana carolina"
"1888" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Em" "A#" "ana carolina"
"1889" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Am" "A#" "ana carolina"
"1890" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "D" "A#" "ana carolina"
"1891" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G" "A#" "ana carolina"
"1892" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "C" "A#" "ana carolina"
"1893" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Am7" "A#" "ana carolina"
"1894" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "B4" "A#" "ana carolina"
"1895" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "B7" "A#" "ana carolina"
"1896" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Em" "A#" "ana carolina"
"1897" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Em" "A#" "ana carolina"
"1898" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Am" "A#" "ana carolina"
"1899" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "D" "A#" "ana carolina"
"1900" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G" "A#" "ana carolina"
"1901" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "C" "A#" "ana carolina"
"1902" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Am7" "A#" "ana carolina"
"1903" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "B4" "A#" "ana carolina"
"1904" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "B7" "A#" "ana carolina"
"1905" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Em" "A#" "ana carolina"
"1906" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G4" "A#" "ana carolina"
"1907" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G7" "A#" "ana carolina"
"1908" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Cm7" "A#" "ana carolina"
"1909" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "F" "A#" "ana carolina"
"1910" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Bb7+" "A#" "ana carolina"
"1911" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Eb7+" "A#" "ana carolina"
"1912" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Cm7" "A#" "ana carolina"
"1913" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "F7" "A#" "ana carolina"
"1914" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Bb7+" "A#" "ana carolina"
"1915" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Eb7+" "A#" "ana carolina"
"1916" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Cm7" "A#" "ana carolina"
"1917" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "F" "A#" "ana carolina"
"1918" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Bb7+" "A#" "ana carolina"
"1919" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Eb7+" "A#" "ana carolina"
"1920" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Cm7" "A#" "ana carolina"
"1921" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "F" "A#" "ana carolina"
"1922" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Bb7+" "A#" "ana carolina"
"1923" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Eb7+" "A#" "ana carolina"
"1924" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Bb7+" "A#" "ana carolina"
"1925" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Eb7+" "A#" "ana carolina"
"1926" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Bb" "A#" "ana carolina"
"1927" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "F" "A#" "ana carolina"
"1928" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G#" "A#" "ana carolina"
"1929" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Gm" "A#" "ana carolina"
"1930" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Eb7+" "A#" "ana carolina"
"1931" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "F" "A#" "ana carolina"
"1932" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Bb" "A#" "ana carolina"
"1933" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "F" "A#" "ana carolina"
"1934" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "G#" "A#" "ana carolina"
"1935" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Gm" "A#" "ana carolina"
"1936" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Eb7+" "A#" "ana carolina"
"1937" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "D7/9-" "A#" "ana carolina"
"1938" "2015-03-31" " ana carolina problemas quem de nos dois " 43 "Gm" "A#" "ana carolina"
"1939" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1940" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1941" "2001-04-23" " ana carolina que sera " 23 "C#m7" "A" "ana carolina"
"1942" "2001-04-23" " ana carolina que sera " 23 "F#m7" "A" "ana carolina"
"1943" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1944" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1945" "2001-04-23" " ana carolina que sera " 23 "A" "A" "ana carolina"
"1946" "2001-04-23" " ana carolina que sera " 23 "Bbº" "A" "ana carolina"
"1947" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1948" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1949" "2001-04-23" " ana carolina que sera " 23 "C#m7" "A" "ana carolina"
"1950" "2001-04-23" " ana carolina que sera " 23 "F#m7" "A" "ana carolina"
"1951" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1952" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1953" "2001-04-23" " ana carolina que sera " 23 "A" "A" "ana carolina"
"1954" "2001-04-23" " ana carolina que sera " 23 "Bbº" "A" "ana carolina"
"1955" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1956" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1957" "2001-04-23" " ana carolina que sera " 23 "C#m7" "A" "ana carolina"
"1958" "2001-04-23" " ana carolina que sera " 23 "F#m7" "A" "ana carolina"
"1959" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1960" "2001-04-23" " ana carolina que sera " 23 "E7(b9)" "A" "ana carolina"
"1961" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1962" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1963" "2001-04-23" " ana carolina que sera " 23 "C#m7" "A" "ana carolina"
"1964" "2001-04-23" " ana carolina que sera " 23 "F#m7" "A" "ana carolina"
"1965" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1966" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1967" "2001-04-23" " ana carolina que sera " 23 "A" "A" "ana carolina"
"1968" "2001-04-23" " ana carolina que sera " 23 "Bbº" "A" "ana carolina"
"1969" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1970" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1971" "2001-04-23" " ana carolina que sera " 23 "C#m7" "A" "ana carolina"
"1972" "2001-04-23" " ana carolina que sera " 23 "F#m7" "A" "ana carolina"
"1973" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1974" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1975" "2001-04-23" " ana carolina que sera " 23 "A" "A" "ana carolina"
"1976" "2001-04-23" " ana carolina que sera " 23 "Bm7" "A" "ana carolina"
"1977" "2001-04-23" " ana carolina que sera " 23 "E7" "A" "ana carolina"
"1978" "2001-04-23" " ana carolina que sera " 23 "C#m7" "A" "ana carolina"
"1979" "2001-04-23" " ana carolina que sera " 23 "F#7(4)" "A" "ana carolina"
"1980" "2001-04-23" " ana carolina que sera " 23 "F#7" "A" "ana carolina"
"1981" "2011-11-21" " ana carolina rai das cores " 22 "B" "D" "ana carolina"
"1982" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"1983" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"1984" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"1985" "2011-11-21" " ana carolina rai das cores " 22 "B" "D" "ana carolina"
"1986" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"1987" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"1988" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"1989" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"1990" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"1991" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"1992" "2011-11-21" " ana carolina rai das cores " 22 "Em7" "D" "ana carolina"
"1993" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"1994" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"1995" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"1996" "2011-11-21" " ana carolina rai das cores " 22 "B" "D" "ana carolina"
"1997" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"1998" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"1999" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2000" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"2001" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"2002" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2003" "2011-11-21" " ana carolina rai das cores " 22 "Em7" "D" "ana carolina"
"2004" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"2005" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"2006" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2007" "2011-11-21" " ana carolina rai das cores " 22 "B" "D" "ana carolina"
"2008" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"2009" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"2010" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2011" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"2012" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"2013" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2014" "2011-11-21" " ana carolina rai das cores " 22 "Em7" "D" "ana carolina"
"2015" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"2016" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"2017" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2018" "2011-11-21" " ana carolina rai das cores " 22 "B" "D" "ana carolina"
"2019" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"2020" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"2021" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2022" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"2023" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"2024" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2025" "2011-11-21" " ana carolina rai das cores " 22 "Em7" "D" "ana carolina"
"2026" "2011-11-21" " ana carolina rai das cores " 22 "A" "D" "ana carolina"
"2027" "2011-11-21" " ana carolina rai das cores " 22 "G" "D" "ana carolina"
"2028" "2011-11-21" " ana carolina rai das cores " 22 "Fm" "D" "ana carolina"
"2029" "1999" " ana carolina retrato em branco preto " 19 "Cm7" "D#" "ana carolina"
"2030" "1999" " ana carolina retrato em branco preto " 19 "Fm7" "D#" "ana carolina"
"2031" "1999" " ana carolina retrato em branco preto " 19 "Cm7" "D#" "ana carolina"
"2032" "1999" " ana carolina retrato em branco preto " 19 "G/B" "D#" "ana carolina"
"2033" "1999" " ana carolina retrato em branco preto " 19 "Gm/Bb" "D#" "ana carolina"
"2034" "1999" " ana carolina retrato em branco preto " 19 "A7" "D#" "ana carolina"
"2035" "1999" " ana carolina retrato em branco preto " 19 "G#6" "D#" "ana carolina"
"2036" "1999" " ana carolina retrato em branco preto " 19 "Fm7" "D#" "ana carolina"
"2037" "1999" " ana carolina retrato em branco preto " 19 "Bb7" "D#" "ana carolina"
"2038" "1999" " ana carolina retrato em branco preto " 19 "D#7M" "D#" "ana carolina"
"2039" "1999" " ana carolina retrato em branco preto " 19 "Cm7" "D#" "ana carolina"
"2040" "1999" " ana carolina retrato em branco preto " 19 "Am7(b5)" "D#" "ana carolina"
"2041" "1999" " ana carolina retrato em branco preto " 19 "G#7M" "D#" "ana carolina"
"2042" "1999" " ana carolina retrato em branco preto " 19 "Dm7(b5)" "D#" "ana carolina"
"2043" "1999" " ana carolina retrato em branco preto " 19 "G7(b13)" "D#" "ana carolina"
"2044" "1999" " ana carolina retrato em branco preto " 19 "Cm7" "D#" "ana carolina"
"2045" "1999" " ana carolina retrato em branco preto " 19 "G/B" "D#" "ana carolina"
"2046" "1999" " ana carolina retrato em branco preto " 19 "Gm/Bb" "D#" "ana carolina"
"2047" "1999" " ana carolina retrato em branco preto " 19 "A7" "D#" "ana carolina"
"2048" "1999" " ana carolina retrato em branco preto " 19 "G#6" "D#" "ana carolina"
"2049" "1999" " ana carolina retrato em branco preto " 19 "Fm7" "D#" "ana carolina"
"2050" "1999" " ana carolina retrato em branco preto " 19 "F#º" "D#" "ana carolina"
"2051" "1999" " ana carolina retrato em branco preto " 19 "Aº" "D#" "ana carolina"
