"date" "music" "popul" "chord" "key" "artist"
"6730" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6731" NA " tiao carreiro e pardinho o rio de piracicaba " NA "E" "A" "tiao carreiro e pardinho"
"6732" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6733" NA " tiao carreiro e pardinho o rio de piracicaba " NA "E" "A" "tiao carreiro e pardinho"
"6734" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6735" NA " tiao carreiro e pardinho o rio de piracicaba " NA "E" "A" "tiao carreiro e pardinho"
"6736" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6737" NA " tiao carreiro e pardinho o rio de piracicaba " NA "E" "A" "tiao carreiro e pardinho"
"6738" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6739" NA " tiao carreiro e pardinho o rio de piracicaba " NA "E" "A" "tiao carreiro e pardinho"
"6740" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6741" NA " tiao carreiro e pardinho o rio de piracicaba " NA "E" "A" "tiao carreiro e pardinho"
"6742" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6743" NA " tiao carreiro e pardinho o rio de piracicaba " NA "E" "A" "tiao carreiro e pardinho"
"6744" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6745" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A7" "A" "tiao carreiro e pardinho"
"6746" NA " tiao carreiro e pardinho o rio de piracicaba " NA "D" "A" "tiao carreiro e pardinho"
"6747" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6748" NA " tiao carreiro e pardinho o rio de piracicaba " NA "E" "A" "tiao carreiro e pardinho"
"6749" NA " tiao carreiro e pardinho o rio de piracicaba " NA "A" "A" "tiao carreiro e pardinho"
"6750" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6751" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6752" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6753" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6754" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F" "B" "tiao carreiro e pardinho"
"6755" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6756" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6757" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6758" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6759" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6760" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6761" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6762" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb7" "B" "tiao carreiro e pardinho"
"6763" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6764" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6765" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6766" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6767" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6768" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6769" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6770" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6771" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6772" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6773" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6774" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6775" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F" "B" "tiao carreiro e pardinho"
"6776" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6777" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6778" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6779" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6780" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6781" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6782" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6783" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb7" "B" "tiao carreiro e pardinho"
"6784" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6785" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6786" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6787" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F" "B" "tiao carreiro e pardinho"
"6788" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6789" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6790" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6791" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6792" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6793" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6794" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6795" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F" "B" "tiao carreiro e pardinho"
"6796" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6797" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6798" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6799" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6800" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6801" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6802" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6803" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb7" "B" "tiao carreiro e pardinho"
"6804" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6805" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6806" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Eb" "B" "tiao carreiro e pardinho"
"6807" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F" "B" "tiao carreiro e pardinho"
"6808" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6809" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "C" "B" "tiao carreiro e pardinho"
"6810" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6811" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6812" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "F7" "B" "tiao carreiro e pardinho"
"6813" "2014-09-15" " tiao carreiro e pardinho oi paixao " 34 "Bb" "B" "tiao carreiro e pardinho"
"6814" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6815" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6816" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6817" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6818" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6819" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6820" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6821" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6822" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6823" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6824" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6825" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6826" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6827" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6828" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6829" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6830" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6831" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6832" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6833" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6834" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6835" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6836" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6837" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6838" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6839" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6840" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6841" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6842" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6843" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6844" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6845" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6846" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6847" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6848" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6849" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6850" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6851" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6852" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6853" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6854" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6855" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6856" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6857" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6858" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6859" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6860" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6861" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6862" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6863" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6864" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6865" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6866" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6867" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6868" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6869" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6870" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6871" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6872" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6873" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6874" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6875" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6876" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6877" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6878" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6879" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6880" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6881" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "E" "A" "tiao carreiro e pardinho"
"6882" "2005-08-22" " tiao carreiro e pardinho osso duro de roer " 6 "A" "A" "tiao carreiro e pardinho"
"6883" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6884" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6885" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6886" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6887" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6888" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6889" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6890" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6891" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6892" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6893" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6894" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6895" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6896" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6897" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6898" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6899" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6900" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6901" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6902" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6903" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6904" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6905" "1973" " tiao carreiro e pardinho pagode " 42 "D" "A" "tiao carreiro e pardinho"
"6906" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6907" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6908" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6909" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6910" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6911" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6912" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6913" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6914" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6915" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6916" "1973" " tiao carreiro e pardinho pagode " 42 "D" "A" "tiao carreiro e pardinho"
"6917" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6918" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6919" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6920" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6921" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6922" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6923" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6924" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6925" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6926" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6927" "1973" " tiao carreiro e pardinho pagode " 42 "D" "A" "tiao carreiro e pardinho"
"6928" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6929" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
"6930" "1973" " tiao carreiro e pardinho pagode " 42 "E7" "A" "tiao carreiro e pardinho"
"6931" "1973" " tiao carreiro e pardinho pagode " 42 "A" "A" "tiao carreiro e pardinho"
