"date","music","popul","chord","key","artist"
"2219",NA," diogo nogueira pot pourri favela social clube ",NA,"F7/9","A","diogo nogueira"
"2220",NA," diogo nogueira pot pourri favela social clube ",NA,"Bbm7/9","A","diogo nogueira"
"2221",NA," diogo nogueira pot pourri favela social clube ",NA,"Eb7/9","A","diogo nogueira"
"2222",NA," diogo nogueira pot pourri favela social clube ",NA,"Am7/9","A","diogo nogueira"
"2223",NA," diogo nogueira pot pourri favela social clube ",NA,"D7(b9)","A","diogo nogueira"
"2224",NA," diogo nogueira pot pourri favela social clube ",NA,"Gm7/9","A","diogo nogueira"
"2225",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2226",NA," diogo nogueira pot pourri favela social clube ",NA,"F7M","A","diogo nogueira"
"2227",NA," diogo nogueira pot pourri favela social clube ",NA,"D7(b9)","A","diogo nogueira"
"2228",NA," diogo nogueira pot pourri favela social clube ",NA,"Gm7/9","A","diogo nogueira"
"2229",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2230",NA," diogo nogueira pot pourri favela social clube ",NA,"F7M","A","diogo nogueira"
"2231",NA," diogo nogueira pot pourri favela social clube ",NA,"D7(b9)","A","diogo nogueira"
"2232",NA," diogo nogueira pot pourri favela social clube ",NA,"Gm7/9","A","diogo nogueira"
"2233",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2234",NA," diogo nogueira pot pourri favela social clube ",NA,"F7M","A","diogo nogueira"
"2235",NA," diogo nogueira pot pourri favela social clube ",NA,"D7(b9)","A","diogo nogueira"
"2236",NA," diogo nogueira pot pourri favela social clube ",NA,"Gm7/9","A","diogo nogueira"
"2237",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2238",NA," diogo nogueira pot pourri favela social clube ",NA,"F7M","A","diogo nogueira"
"2239",NA," diogo nogueira pot pourri favela social clube ",NA,"D7(b9)","A","diogo nogueira"
"2240",NA," diogo nogueira pot pourri favela social clube ",NA,"Gm7/9","A","diogo nogueira"
"2241",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2242",NA," diogo nogueira pot pourri favela social clube ",NA,"F7M","A","diogo nogueira"
"2243",NA," diogo nogueira pot pourri favela social clube ",NA,"D7(b9)","A","diogo nogueira"
"2244",NA," diogo nogueira pot pourri favela social clube ",NA,"Gm7/9","A","diogo nogueira"
"2245",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2246",NA," diogo nogueira pot pourri favela social clube ",NA,"F7M","A","diogo nogueira"
"2247",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2248",NA," diogo nogueira pot pourri favela social clube ",NA,"F7M","A","diogo nogueira"
"2249",NA," diogo nogueira pot pourri favela social clube ",NA,"G7/9","A","diogo nogueira"
"2250",NA," diogo nogueira pot pourri favela social clube ",NA,"Gm7/9","A","diogo nogueira"
"2251",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2252",NA," diogo nogueira pot pourri favela social clube ",NA,"F7M","A","diogo nogueira"
"2253",NA," diogo nogueira pot pourri favela social clube ",NA,"C7/9","A","diogo nogueira"
"2254",NA," diogo nogueira pot pourri favela social clube ",NA,"Am7(b5)","A","diogo nogueira"
