"date" "music" "popul" "chord" "key" "artist"
"1735" "2010" " clara nunes meu sapato ja furou " 25 "Bm" "A" "clara nunes"
"1736" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1737" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1738" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1739" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1740" "2010" " clara nunes meu sapato ja furou " 25 "Bm" "A" "clara nunes"
"1741" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1742" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1743" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1744" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1745" "2010" " clara nunes meu sapato ja furou " 25 "A7" "A" "clara nunes"
"1746" "2010" " clara nunes meu sapato ja furou " 25 "Bm" "A" "clara nunes"
"1747" "2010" " clara nunes meu sapato ja furou " 25 "B7" "A" "clara nunes"
"1748" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1749" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1750" "2010" " clara nunes meu sapato ja furou " 25 "E" "A" "clara nunes"
"1751" "2010" " clara nunes meu sapato ja furou " 25 "A" "A" "clara nunes"
"1752" "2003" " clara nunes meu sofrer " 7 "Bm" "D" "clara nunes"
"1753" "2003" " clara nunes meu sofrer " 7 "B7/Eb" "D" "clara nunes"
"1754" "2003" " clara nunes meu sofrer " 7 "Em" "D" "clara nunes"
"1755" "2003" " clara nunes meu sofrer " 7 "Em/D" "D" "clara nunes"
"1756" "2003" " clara nunes meu sofrer " 7 "C#m7/5-" "D" "clara nunes"
"1757" "2003" " clara nunes meu sofrer " 7 "F#7" "D" "clara nunes"
"1758" "2003" " clara nunes meu sofrer " 7 "Bm" "D" "clara nunes"
"1759" "2003" " clara nunes meu sofrer " 7 "F#7" "D" "clara nunes"
"1760" "2003" " clara nunes meu sofrer " 7 "Bm" "D" "clara nunes"
"1761" "2003" " clara nunes meu sofrer " 7 "Bm/A" "D" "clara nunes"
"1762" "2003" " clara nunes meu sofrer " 7 "Em" "D" "clara nunes"
"1763" "2003" " clara nunes meu sofrer " 7 "C#m7/5-" "D" "clara nunes"
"1764" "2003" " clara nunes meu sofrer " 7 "G7" "D" "clara nunes"
"1765" "2003" " clara nunes meu sofrer " 7 "F#7" "D" "clara nunes"
"1766" "2003" " clara nunes meu sofrer " 7 "Bm" "D" "clara nunes"
"1767" "2003" " clara nunes meu sofrer " 7 "B7/Eb" "D" "clara nunes"
"1768" "2003" " clara nunes meu sofrer " 7 "Em" "D" "clara nunes"
"1769" "2003" " clara nunes meu sofrer " 7 "Em/D" "D" "clara nunes"
"1770" "2003" " clara nunes meu sofrer " 7 "C#m7/5-" "D" "clara nunes"
"1771" "2003" " clara nunes meu sofrer " 7 "G7" "D" "clara nunes"
"1772" "2003" " clara nunes meu sofrer " 7 "F#7" "D" "clara nunes"
"1773" "2003" " clara nunes meu sofrer " 7 "Bm" "D" "clara nunes"
"1774" "2003" " clara nunes meu sofrer " 7 "Em" "D" "clara nunes"
"1775" "2003" " clara nunes meu sofrer " 7 "Em/D" "D" "clara nunes"
"1776" "2003" " clara nunes meu sofrer " 7 "C#m7/5-" "D" "clara nunes"
"1777" "2003" " clara nunes meu sofrer " 7 "F#7" "D" "clara nunes"
"1778" "2003" " clara nunes meu sofrer " 7 "Bm" "D" "clara nunes"
"1779" "2003" " clara nunes meu sofrer " 7 "Bm/A" "D" "clara nunes"
"1780" "2003" " clara nunes meu sofrer " 7 "Bm" "D" "clara nunes"
"1781" "2003" " clara nunes meu sofrer " 7 "Em" "D" "clara nunes"
"1782" "2003" " clara nunes meu sofrer " 7 "Em/D" "D" "clara nunes"
"1783" "2003" " clara nunes meu sofrer " 7 "C#m7/5-" "D" "clara nunes"
"1784" "2003" " clara nunes meu sofrer " 7 "F#7" "D" "clara nunes"
"1785" "2003" " clara nunes meu sofrer " 7 "Bm" "D" "clara nunes"
"1786" "2003" " clara nunes meu sofrer " 7 "Bm/A" "D" "clara nunes"
"1787" "2003" " clara nunes meu sofrer " 7 "G7" "D" "clara nunes"
"1788" "2003" " clara nunes meu sofrer " 7 "C#m7/5-" "D" "clara nunes"
"1789" "2003" " clara nunes meu sofrer " 7 "F#7" "D" "clara nunes"
"1790" "2007-01-08" " clara nunes minha gente do morro " 7 "Em" "G" "clara nunes"
"1791" "2007-01-08" " clara nunes minha gente do morro " 7 "C7M" "G" "clara nunes"
"1792" "2007-01-08" " clara nunes minha gente do morro " 7 "C#m7" "G" "clara nunes"
"1793" "2007-01-08" " clara nunes minha gente do morro " 7 "C7M" "G" "clara nunes"
"1794" "2007-01-08" " clara nunes minha gente do morro " 7 "Em" "G" "clara nunes"
"1795" "2007-01-08" " clara nunes minha gente do morro " 7 "G6" "G" "clara nunes"
"1796" "2007-01-08" " clara nunes minha gente do morro " 7 "C7M(9)" "G" "clara nunes"
"1797" "2007-01-08" " clara nunes minha gente do morro " 7 "F7M" "G" "clara nunes"
"1798" "2007-01-08" " clara nunes minha gente do morro " 7 "Am6" "G" "clara nunes"
"1799" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1800" "2007-01-08" " clara nunes minha gente do morro " 7 "Em" "G" "clara nunes"
"1801" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1802" "2007-01-08" " clara nunes minha gente do morro " 7 "Em" "G" "clara nunes"
"1803" "2007-01-08" " clara nunes minha gente do morro " 7 "B7/F#" "G" "clara nunes"
"1804" "2007-01-08" " clara nunes minha gente do morro " 7 "Em/G" "G" "clara nunes"
"1805" "2007-01-08" " clara nunes minha gente do morro " 7 "F#dim" "G" "clara nunes"
"1806" "2007-01-08" " clara nunes minha gente do morro " 7 "Am6" "G" "clara nunes"
"1807" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1808" "2007-01-08" " clara nunes minha gente do morro " 7 "Em" "G" "clara nunes"
"1809" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1810" "2007-01-08" " clara nunes minha gente do morro " 7 "Em" "G" "clara nunes"
"1811" "2007-01-08" " clara nunes minha gente do morro " 7 "B7/F#" "G" "clara nunes"
"1812" "2007-01-08" " clara nunes minha gente do morro " 7 "Em/G" "G" "clara nunes"
"1813" "2007-01-08" " clara nunes minha gente do morro " 7 "F#dim" "G" "clara nunes"
"1814" "2007-01-08" " clara nunes minha gente do morro " 7 "Am6" "G" "clara nunes"
"1815" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1816" "2007-01-08" " clara nunes minha gente do morro " 7 "E9" "G" "clara nunes"
"1817" "2007-01-08" " clara nunes minha gente do morro " 7 "F#m7" "G" "clara nunes"
"1818" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1819" "2007-01-08" " clara nunes minha gente do morro " 7 "E9" "G" "clara nunes"
"1820" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1821" "2007-01-08" " clara nunes minha gente do morro " 7 "E9" "G" "clara nunes"
"1822" "2007-01-08" " clara nunes minha gente do morro " 7 "F#m7" "G" "clara nunes"
"1823" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1824" "2007-01-08" " clara nunes minha gente do morro " 7 "E9" "G" "clara nunes"
"1825" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1826" "2007-01-08" " clara nunes minha gente do morro " 7 "E9" "G" "clara nunes"
"1827" "2007-01-08" " clara nunes minha gente do morro " 7 "F#m7" "G" "clara nunes"
"1828" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1829" "2007-01-08" " clara nunes minha gente do morro " 7 "E9" "G" "clara nunes"
"1830" "2007-01-08" " clara nunes minha gente do morro " 7 "C#7" "G" "clara nunes"
"1831" "2007-01-08" " clara nunes minha gente do morro " 7 "F#m7" "G" "clara nunes"
"1832" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1833" "2007-01-08" " clara nunes minha gente do morro " 7 "E9" "G" "clara nunes"
"1834" "2007-01-08" " clara nunes minha gente do morro " 7 "F#m7" "G" "clara nunes"
"1835" "2007-01-08" " clara nunes minha gente do morro " 7 "B7" "G" "clara nunes"
"1836" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1837" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1838" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1839" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1840" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1841" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1842" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1843" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1844" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1845" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1846" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1847" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1848" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1849" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1850" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1851" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1852" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1853" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1854" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1855" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1856" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1857" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1858" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1859" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1860" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1861" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1862" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1863" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1864" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1865" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1866" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1867" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1868" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1869" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1870" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1871" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1872" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1873" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1874" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1875" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1876" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1877" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1878" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1879" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1880" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1881" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1882" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1883" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1884" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1885" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1886" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1887" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1888" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1889" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1890" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1891" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1892" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1893" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1894" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1895" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1896" "2015-10-30" " clara nunes morena de angola " 37 "F#m" "E" "clara nunes"
"1897" "2015-10-30" " clara nunes morena de angola " 37 "B7" "E" "clara nunes"
"1898" "2015-10-30" " clara nunes morena de angola " 37 "E" "E" "clara nunes"
"1899" "2015-10-30" " clara nunes na linha do mar " 30 "D7" "C" "clara nunes"
"1900" "2015-10-30" " clara nunes na linha do mar " 30 "G" "C" "clara nunes"
"1901" "2015-10-30" " clara nunes na linha do mar " 30 "Em" "C" "clara nunes"
"1902" "2015-10-30" " clara nunes na linha do mar " 30 "Am" "C" "clara nunes"
"1903" "2015-10-30" " clara nunes na linha do mar " 30 "D7" "C" "clara nunes"
"1904" "2015-10-30" " clara nunes na linha do mar " 30 "G" "C" "clara nunes"
"1905" "2015-10-30" " clara nunes na linha do mar " 30 "G7" "C" "clara nunes"
"1906" "2015-10-30" " clara nunes na linha do mar " 30 "C" "C" "clara nunes"
"1907" "2015-10-30" " clara nunes na linha do mar " 30 "C#dim" "C" "clara nunes"
"1908" "2015-10-30" " clara nunes na linha do mar " 30 "G" "C" "clara nunes"
"1909" "2015-10-30" " clara nunes na linha do mar " 30 "Em" "C" "clara nunes"
"1910" "2015-10-30" " clara nunes na linha do mar " 30 "Am" "C" "clara nunes"
"1911" "2015-10-30" " clara nunes na linha do mar " 30 "D7" "C" "clara nunes"
"1912" "2015-10-30" " clara nunes na linha do mar " 30 "D7" "C" "clara nunes"
"1913" "2015-10-30" " clara nunes na linha do mar " 30 "G" "C" "clara nunes"
"1914" "2015-10-30" " clara nunes na linha do mar " 30 "D7" "C" "clara nunes"
"1915" "2015-10-30" " clara nunes na linha do mar " 30 "G7" "C" "clara nunes"
"1916" "2015-10-30" " clara nunes na linha do mar " 30 "C" "C" "clara nunes"
"1917" "2015-10-30" " clara nunes na linha do mar " 30 "Edim" "C" "clara nunes"
"1918" "2015-10-30" " clara nunes na linha do mar " 30 "F7/9" "C" "clara nunes"
"1919" "2015-10-30" " clara nunes na linha do mar " 30 "Bm" "C" "clara nunes"
"1920" "2015-10-30" " clara nunes na linha do mar " 30 "E7" "C" "clara nunes"
"1921" "2015-10-30" " clara nunes na linha do mar " 30 "A7" "C" "clara nunes"
"1922" "2015-10-30" " clara nunes na linha do mar " 30 "D7" "C" "clara nunes"
"1923" "2015-10-30" " clara nunes na linha do mar " 30 "C" "C" "clara nunes"
"1924" "2015-10-30" " clara nunes na linha do mar " 30 "C#dim" "C" "clara nunes"
"1925" "2015-10-30" " clara nunes na linha do mar " 30 "G" "C" "clara nunes"
"1926" "2015-10-30" " clara nunes na linha do mar " 30 "Em" "C" "clara nunes"
"1927" "2015-10-30" " clara nunes na linha do mar " 30 "Am" "C" "clara nunes"
"1928" "2015-10-30" " clara nunes na linha do mar " 30 "D7" "C" "clara nunes"
"1929" "2015-10-30" " clara nunes na linha do mar " 30 "G" "C" "clara nunes"
"1930" "2015-10-30" " clara nunes nacao " 27 "G7+" "G" "clara nunes"
"1931" "2015-10-30" " clara nunes nacao " 27 "Am" "G" "clara nunes"
"1932" "2015-10-30" " clara nunes nacao " 27 "Am7+" "G" "clara nunes"
"1933" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1934" "2015-10-30" " clara nunes nacao " 27 "Am6" "G" "clara nunes"
"1935" "2015-10-30" " clara nunes nacao " 27 "Em" "G" "clara nunes"
"1936" "2015-10-30" " clara nunes nacao " 27 "B7" "G" "clara nunes"
"1937" "2015-10-30" " clara nunes nacao " 27 "Em" "G" "clara nunes"
"1938" "2015-10-30" " clara nunes nacao " 27 "C#m5-/7" "G" "clara nunes"
"1939" "2015-10-30" " clara nunes nacao " 27 "F#5+/7" "G" "clara nunes"
"1940" "2015-10-30" " clara nunes nacao " 27 "G7+" "G" "clara nunes"
"1941" "2015-10-30" " clara nunes nacao " 27 "E7/9-" "G" "clara nunes"
"1942" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1943" "2015-10-30" " clara nunes nacao " 27 "D7/9" "G" "clara nunes"
"1944" "2015-10-30" " clara nunes nacao " 27 "G6" "G" "clara nunes"
"1945" "2015-10-30" " clara nunes nacao " 27 "E7/9-" "G" "clara nunes"
"1946" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1947" "2015-10-30" " clara nunes nacao " 27 "E7/9" "G" "clara nunes"
"1948" "2015-10-30" " clara nunes nacao " 27 "Am" "G" "clara nunes"
"1949" "2015-10-30" " clara nunes nacao " 27 "Am7+" "G" "clara nunes"
"1950" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1951" "2015-10-30" " clara nunes nacao " 27 "Am7+" "G" "clara nunes"
"1952" "2015-10-30" " clara nunes nacao " 27 "Am" "G" "clara nunes"
"1953" "2015-10-30" " clara nunes nacao " 27 "D7/9" "G" "clara nunes"
"1954" "2015-10-30" " clara nunes nacao " 27 "F#5+/7" "G" "clara nunes"
"1955" "2015-10-30" " clara nunes nacao " 27 "Bm7" "G" "clara nunes"
"1956" "2015-10-30" " clara nunes nacao " 27 "E7/9+" "G" "clara nunes"
"1957" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1958" "2015-10-30" " clara nunes nacao " 27 "D7/9-" "G" "clara nunes"
"1959" "2015-10-30" " clara nunes nacao " 27 "G6" "G" "clara nunes"
"1960" "2015-10-30" " clara nunes nacao " 27 "B5+/7" "G" "clara nunes"
"1961" "2015-10-30" " clara nunes nacao " 27 "Em7/9" "G" "clara nunes"
"1962" "2015-10-30" " clara nunes nacao " 27 "G7/13" "G" "clara nunes"
"1963" "2015-10-30" " clara nunes nacao " 27 "Db7/9" "G" "clara nunes"
"1964" "2015-10-30" " clara nunes nacao " 27 "C7+" "G" "clara nunes"
"1965" "2015-10-30" " clara nunes nacao " 27 "C#m5-/7" "G" "clara nunes"
"1966" "2015-10-30" " clara nunes nacao " 27 "F#5+/7" "G" "clara nunes"
"1967" "2015-10-30" " clara nunes nacao " 27 "Bm7" "G" "clara nunes"
"1968" "2015-10-30" " clara nunes nacao " 27 "E7/9" "G" "clara nunes"
"1969" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1970" "2015-10-30" " clara nunes nacao " 27 "D7/9" "G" "clara nunes"
"1971" "2015-10-30" " clara nunes nacao " 27 "G6" "G" "clara nunes"
"1972" "2015-10-30" " clara nunes nacao " 27 "E7/9" "G" "clara nunes"
"1973" "2015-10-30" " clara nunes nacao " 27 "Am" "G" "clara nunes"
"1974" "2015-10-30" " clara nunes nacao " 27 "E7/9" "G" "clara nunes"
"1975" "2015-10-30" " clara nunes nacao " 27 "Am" "G" "clara nunes"
"1976" "2015-10-30" " clara nunes nacao " 27 "Am7+" "G" "clara nunes"
"1977" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1978" "2015-10-30" " clara nunes nacao " 27 "Am7+" "G" "clara nunes"
"1979" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1980" "2015-10-30" " clara nunes nacao " 27 "D7/9" "G" "clara nunes"
"1981" "2015-10-30" " clara nunes nacao " 27 "F#5+/7" "G" "clara nunes"
"1982" "2015-10-30" " clara nunes nacao " 27 "Bm7" "G" "clara nunes"
"1983" "2015-10-30" " clara nunes nacao " 27 "E7/9+" "G" "clara nunes"
"1984" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1985" "2015-10-30" " clara nunes nacao " 27 "D7/9-" "G" "clara nunes"
"1986" "2015-10-30" " clara nunes nacao " 27 "G6" "G" "clara nunes"
"1987" "2015-10-30" " clara nunes nacao " 27 "B5+/7" "G" "clara nunes"
"1988" "2015-10-30" " clara nunes nacao " 27 "Em7/9" "G" "clara nunes"
"1989" "2015-10-30" " clara nunes nacao " 27 "Dm7/9" "G" "clara nunes"
"1990" "2015-10-30" " clara nunes nacao " 27 "G7/13" "G" "clara nunes"
"1991" "2015-10-30" " clara nunes nacao " 27 "Db7/9" "G" "clara nunes"
"1992" "2015-10-30" " clara nunes nacao " 27 "C7+" "G" "clara nunes"
"1993" "2015-10-30" " clara nunes nacao " 27 "C#m5-/7" "G" "clara nunes"
"1994" "2015-10-30" " clara nunes nacao " 27 "F#5+/7" "G" "clara nunes"
"1995" "2015-10-30" " clara nunes nacao " 27 "Bm7" "G" "clara nunes"
"1996" "2015-10-30" " clara nunes nacao " 27 "E7/9" "G" "clara nunes"
"1997" "2015-10-30" " clara nunes nacao " 27 "Am7" "G" "clara nunes"
"1998" "2015-10-30" " clara nunes nacao " 27 "D7/9" "G" "clara nunes"
"1999" "2015-10-30" " clara nunes nacao " 27 "G6" "G" "clara nunes"
"2000" "2015-10-30" " clara nunes nacao " 27 "Am" "G" "clara nunes"
"2001" "2015-10-30" " clara nunes nacao " 27 "Am7+" "G" "clara nunes"
"2002" "2015-10-30" " clara nunes nacao " 27 "D7+" "G" "clara nunes"
"2003" "2015-10-30" " clara nunes nacao " 27 "G6" "G" "clara nunes"
"2004" "2010" " clara nunes o mar serenou " 54 "D" "D" "clara nunes"
"2005" "2010" " clara nunes o mar serenou " 54 "B7" "D" "clara nunes"
"2006" "2010" " clara nunes o mar serenou " 54 "Em" "D" "clara nunes"
"2007" "2010" " clara nunes o mar serenou " 54 "A7" "D" "clara nunes"
