"date" "music" "popul" "chord" "key" "artist"
"5639" "2017-12-15" " fundo de quintal lucidez " 51 "C#7" "E" "fundo de quintal"
"5640" "2017-12-15" " fundo de quintal lucidez " 51 "F#m" "E" "fundo de quintal"
"5641" "2017-12-15" " fundo de quintal lucidez " 51 "Am" "E" "fundo de quintal"
"5642" "2017-12-15" " fundo de quintal lucidez " 51 "G#m" "E" "fundo de quintal"
"5643" "2017-12-15" " fundo de quintal lucidez " 51 "C#7" "E" "fundo de quintal"
"5644" "2017-12-15" " fundo de quintal lucidez " 51 "F#m" "E" "fundo de quintal"
"5645" "2017-12-15" " fundo de quintal lucidez " 51 "Am" "E" "fundo de quintal"
"5646" "2017-12-15" " fundo de quintal lucidez " 51 "D7" "E" "fundo de quintal"
"5647" "2017-12-15" " fundo de quintal lucidez " 51 "G#m" "E" "fundo de quintal"
"5648" "2017-12-15" " fundo de quintal lucidez " 51 "C7" "E" "fundo de quintal"
"5649" "2017-12-15" " fundo de quintal lucidez " 51 "B7" "E" "fundo de quintal"
"5650" "2017-12-15" " fundo de quintal lucidez " 51 "E" "E" "fundo de quintal"
"5651" "2017-12-15" " fundo de quintal lucidez " 51 "F#" "E" "fundo de quintal"
"5652" "2017-12-15" " fundo de quintal lucidez " 51 "F#m" "E" "fundo de quintal"
"5653" "2017-12-15" " fundo de quintal lucidez " 51 "B7" "E" "fundo de quintal"
"5654" "2017-12-15" " fundo de quintal lucidez " 51 "E" "E" "fundo de quintal"
"5655" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5656" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5657" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D7" "D" "fundo de quintal"
"5658" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "G" "D" "fundo de quintal"
"5659" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "B7" "D" "fundo de quintal"
"5660" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Em" "D" "fundo de quintal"
"5661" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5662" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5663" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5664" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5665" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "B7" "D" "fundo de quintal"
"5666" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Em" "D" "fundo de quintal"
"5667" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5668" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5669" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Em" "D" "fundo de quintal"
"5670" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D/F#" "D" "fundo de quintal"
"5671" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D7" "D" "fundo de quintal"
"5672" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "G" "D" "fundo de quintal"
"5673" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "B7" "D" "fundo de quintal"
"5674" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "E7" "D" "fundo de quintal"
"5675" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5676" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5677" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "B7" "D" "fundo de quintal"
"5678" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Em" "D" "fundo de quintal"
"5679" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5680" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5681" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5682" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5683" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D7" "D" "fundo de quintal"
"5684" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "G" "D" "fundo de quintal"
"5685" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "B7" "D" "fundo de quintal"
"5686" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Em" "D" "fundo de quintal"
"5687" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5688" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5689" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "C#m5-/7" "D" "fundo de quintal"
"5690" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "F#7" "D" "fundo de quintal"
"5691" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Bm" "D" "fundo de quintal"
"5692" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "E7" "D" "fundo de quintal"
"5693" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5694" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5695" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "B7" "D" "fundo de quintal"
"5696" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Em" "D" "fundo de quintal"
"5697" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5698" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5699" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Em" "D" "fundo de quintal"
"5700" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D/F#" "D" "fundo de quintal"
"5701" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "B7" "D" "fundo de quintal"
"5702" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "Em" "D" "fundo de quintal"
"5703" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5704" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "D" "D" "fundo de quintal"
"5705" "1993-01-01" " fundo de quintal luz da inspiracao " 13 "A7" "D" "fundo de quintal"
"5706" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5707" "1980-01-01" " fundo de quintal marido de madame " 13 "A" "D" "fundo de quintal"
"5708" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5709" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5710" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5711" "1980-01-01" " fundo de quintal marido de madame " 13 "B7" "D" "fundo de quintal"
"5712" "1980-01-01" " fundo de quintal marido de madame " 13 "E7" "D" "fundo de quintal"
"5713" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5714" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5715" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5716" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5717" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5718" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5719" "1980-01-01" " fundo de quintal marido de madame " 13 "B7" "D" "fundo de quintal"
"5720" "1980-01-01" " fundo de quintal marido de madame " 13 "E7" "D" "fundo de quintal"
"5721" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5722" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5723" "1980-01-01" " fundo de quintal marido de madame " 13 "B7" "D" "fundo de quintal"
"5724" "1980-01-01" " fundo de quintal marido de madame " 13 "E7" "D" "fundo de quintal"
"5725" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5726" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5727" "1980-01-01" " fundo de quintal marido de madame " 13 "B7" "D" "fundo de quintal"
"5728" "1980-01-01" " fundo de quintal marido de madame " 13 "E7" "D" "fundo de quintal"
"5729" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5730" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5731" "1980-01-01" " fundo de quintal marido de madame " 13 "B7" "D" "fundo de quintal"
"5732" "1980-01-01" " fundo de quintal marido de madame " 13 "Em" "D" "fundo de quintal"
"5733" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5734" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5735" "1980-01-01" " fundo de quintal marido de madame " 13 "Am" "D" "fundo de quintal"
"5736" "1980-01-01" " fundo de quintal marido de madame " 13 "D7" "D" "fundo de quintal"
"5737" "1980-01-01" " fundo de quintal marido de madame " 13 "G" "D" "fundo de quintal"
"5738" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5739" "1980-01-01" " fundo de quintal marido de madame " 13 "F#m" "D" "fundo de quintal"
"5740" "1980-01-01" " fundo de quintal marido de madame " 13 "B7" "D" "fundo de quintal"
"5741" "1980-01-01" " fundo de quintal marido de madame " 13 "E7" "D" "fundo de quintal"
"5742" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5743" "1980-01-01" " fundo de quintal marido de madame " 13 "Am" "D" "fundo de quintal"
"5744" "1980-01-01" " fundo de quintal marido de madame " 13 "D7" "D" "fundo de quintal"
"5745" "1980-01-01" " fundo de quintal marido de madame " 13 "G" "D" "fundo de quintal"
"5746" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5747" "1980-01-01" " fundo de quintal marido de madame " 13 "F#m" "D" "fundo de quintal"
"5748" "1980-01-01" " fundo de quintal marido de madame " 13 "B7" "D" "fundo de quintal"
"5749" "1980-01-01" " fundo de quintal marido de madame " 13 "E7" "D" "fundo de quintal"
"5750" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5751" "1980-01-01" " fundo de quintal marido de madame " 13 "Am" "D" "fundo de quintal"
"5752" "1980-01-01" " fundo de quintal marido de madame " 13 "D7" "D" "fundo de quintal"
"5753" "1980-01-01" " fundo de quintal marido de madame " 13 "G" "D" "fundo de quintal"
"5754" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5755" "1980-01-01" " fundo de quintal marido de madame " 13 "F#m" "D" "fundo de quintal"
"5756" "1980-01-01" " fundo de quintal marido de madame " 13 "B7" "D" "fundo de quintal"
"5757" "1980-01-01" " fundo de quintal marido de madame " 13 "E7" "D" "fundo de quintal"
"5758" "1980-01-01" " fundo de quintal marido de madame " 13 "A7" "D" "fundo de quintal"
"5759" "1980-01-01" " fundo de quintal marido de madame " 13 "D" "D" "fundo de quintal"
"5760" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5761" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5762" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C5+" "G" "fundo de quintal"
"5763" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C6" "G" "fundo de quintal"
"5764" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C5+" "G" "fundo de quintal"
"5765" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5766" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5767" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5768" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5769" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5770" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5771" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5772" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5773" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5774" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5775" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5776" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5777" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5778" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5779" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5780" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5781" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5782" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5783" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5784" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5785" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5786" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5787" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5788" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5789" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5790" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5791" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5792" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5793" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5794" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5795" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5796" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5797" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5798" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5799" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5800" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5801" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5802" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5803" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5804" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5805" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5806" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5807" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5808" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5809" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5810" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5811" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5812" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5813" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5814" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5815" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5816" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5817" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5818" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5819" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5820" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5821" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5822" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5823" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5824" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5825" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5826" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5827" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5828" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5829" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5830" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5831" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5832" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5833" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5834" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Bm5-/7" "G" "fundo de quintal"
"5835" "1990-01-01" " fundo de quintal medidas provisorias " 13 "E7" "G" "fundo de quintal"
"5836" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Am7" "G" "fundo de quintal"
"5837" "1990-01-01" " fundo de quintal medidas provisorias " 13 "D7/9" "G" "fundo de quintal"
"5838" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Am7" "G" "fundo de quintal"
"5839" "1990-01-01" " fundo de quintal medidas provisorias " 13 "D7/9" "G" "fundo de quintal"
"5840" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Gm7" "G" "fundo de quintal"
"5841" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C7/9" "G" "fundo de quintal"
"5842" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Gm7" "G" "fundo de quintal"
"5843" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C7/9" "G" "fundo de quintal"
"5844" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Gm7" "G" "fundo de quintal"
"5845" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Bb7" "G" "fundo de quintal"
"5846" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm7" "G" "fundo de quintal"
"5847" "1990-01-01" " fundo de quintal medidas provisorias " 13 "G7" "G" "fundo de quintal"
"5848" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5849" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5850" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5851" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
"5852" "1990-01-01" " fundo de quintal medidas provisorias " 13 "F#dim" "G" "fundo de quintal"
"5853" "1990-01-01" " fundo de quintal medidas provisorias " 13 "Fm" "G" "fundo de quintal"
"5854" "1990-01-01" " fundo de quintal medidas provisorias " 13 "C" "G" "fundo de quintal"
