"date" "music" "popul" "chord" "key" "artist"
"4302" "2011-10-31" " marisa monte nada tudo " 32 "G" "G" "marisa monte"
"4303" "2011-10-31" " marisa monte nada tudo " 32 "F#dim" "G" "marisa monte"
"4304" "2011-10-31" " marisa monte nada tudo " 32 "G" "G" "marisa monte"
"4305" "2011-10-31" " marisa monte nada tudo " 32 "E7" "G" "marisa monte"
"4306" "2011-10-31" " marisa monte nada tudo " 32 "Am7" "G" "marisa monte"
"4307" "2011-10-31" " marisa monte nada tudo " 32 "D7" "G" "marisa monte"
"4308" "2011-10-31" " marisa monte nada tudo " 32 "F#dim" "G" "marisa monte"
"4309" "2011-10-31" " marisa monte nada tudo " 32 "C" "G" "marisa monte"
"4310" "2011-10-31" " marisa monte nada tudo " 32 "B7" "G" "marisa monte"
"4311" "2011-10-31" " marisa monte nada tudo " 32 "Em7" "G" "marisa monte"
"4312" "2011-10-31" " marisa monte nada tudo " 32 "A7" "G" "marisa monte"
"4313" "2011-10-31" " marisa monte nada tudo " 32 "C" "G" "marisa monte"
"4314" "2011-10-31" " marisa monte nada tudo " 32 "B7" "G" "marisa monte"
"4315" "2011-10-31" " marisa monte nada tudo " 32 "Em7" "G" "marisa monte"
"4316" "2011-10-31" " marisa monte nada tudo " 32 "A7" "G" "marisa monte"
"4317" "2011-10-31" " marisa monte nada tudo " 32 "D7" "G" "marisa monte"
"4318" "2011-10-31" " marisa monte nada tudo " 32 "G" "G" "marisa monte"
"4319" "2011-10-31" " marisa monte nada tudo " 32 "F#dim" "G" "marisa monte"
"4320" "2011-10-31" " marisa monte nada tudo " 32 "G" "G" "marisa monte"
"4321" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4322" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4323" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4324" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4325" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4326" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4327" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4328" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4329" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4330" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4331" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4332" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4333" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4334" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4335" "2000" " marisa monte nao facil " 50 "E" "A" "marisa monte"
"4336" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4337" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4338" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4339" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4340" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4341" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4342" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4343" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4344" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4345" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4346" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4347" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4348" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4349" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4350" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4351" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4352" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4353" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4354" "2000" " marisa monte nao facil " 50 "A7M" "A" "marisa monte"
"4355" "2000" " marisa monte nao facil " 50 "A/B" "A" "marisa monte"
"4356" "2000" " marisa monte nao facil " 50 "E7M" "A" "marisa monte"
"4357" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4358" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4359" NA " marisa monte nao proibido ao vivo " NA "A7" "G" "marisa monte"
"4360" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4361" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4362" NA " marisa monte nao proibido ao vivo " NA "A7" "G" "marisa monte"
"4363" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4364" NA " marisa monte nao proibido ao vivo " NA "G" "G" "marisa monte"
"4365" NA " marisa monte nao proibido ao vivo " NA "A7" "G" "marisa monte"
"4366" NA " marisa monte nao proibido ao vivo " NA "F#m7" "G" "marisa monte"
"4367" NA " marisa monte nao proibido ao vivo " NA "B7sus" "G" "marisa monte"
"4368" NA " marisa monte nao proibido ao vivo " NA "B7" "G" "marisa monte"
"4369" NA " marisa monte nao proibido ao vivo " NA "Em7" "G" "marisa monte"
"4370" NA " marisa monte nao proibido ao vivo " NA "A7" "G" "marisa monte"
"4371" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4372" NA " marisa monte nao proibido ao vivo " NA "Em7" "G" "marisa monte"
"4373" NA " marisa monte nao proibido ao vivo " NA "A7" "G" "marisa monte"
"4374" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4375" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4376" NA " marisa monte nao proibido ao vivo " NA "Ebº" "G" "marisa monte"
"4377" NA " marisa monte nao proibido ao vivo " NA "Em7" "G" "marisa monte"
"4378" NA " marisa monte nao proibido ao vivo " NA "A7" "G" "marisa monte"
"4379" NA " marisa monte nao proibido ao vivo " NA "Em7" "G" "marisa monte"
"4380" NA " marisa monte nao proibido ao vivo " NA "A7" "G" "marisa monte"
"4381" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4382" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4383" NA " marisa monte nao proibido ao vivo " NA "C/D" "G" "marisa monte"
"4384" NA " marisa monte nao proibido ao vivo " NA "G/D" "G" "marisa monte"
"4385" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4386" NA " marisa monte nao proibido ao vivo " NA "C/D" "G" "marisa monte"
"4387" NA " marisa monte nao proibido ao vivo " NA "G/D" "G" "marisa monte"
"4388" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4389" NA " marisa monte nao proibido ao vivo " NA "C/D" "G" "marisa monte"
"4390" NA " marisa monte nao proibido ao vivo " NA "G/D" "G" "marisa monte"
"4391" NA " marisa monte nao proibido ao vivo " NA "A7" "G" "marisa monte"
"4392" NA " marisa monte nao proibido ao vivo " NA "D" "G" "marisa monte"
"4393" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4394" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4395" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4396" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4397" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D7+/F#" "D" "marisa monte"
"4398" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Ddim" "D" "marisa monte"
"4399" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4400" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4401" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4402" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4403" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4404" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D7" "D" "marisa monte"
"4405" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "G" "D" "marisa monte"
"4406" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Gm" "D" "marisa monte"
"4407" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4408" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "B7" "D" "marisa monte"
"4409" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "E" "D" "marisa monte"
"4410" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Gm" "D" "marisa monte"
"4411" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4412" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4413" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4414" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4415" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4416" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D7+/F#" "D" "marisa monte"
"4417" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Dº" "D" "marisa monte"
"4418" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4419" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4420" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4421" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4422" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4423" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D7" "D" "marisa monte"
"4424" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "G" "D" "marisa monte"
"4425" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Gm" "D" "marisa monte"
"4426" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4427" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "B7" "D" "marisa monte"
"4428" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "E7" "D" "marisa monte"
"4429" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Gm" "D" "marisa monte"
"4430" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4431" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4432" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Bm7" "D" "marisa monte"
"4433" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4434" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4435" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4436" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D7+/F#" "D" "marisa monte"
"4437" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Ddim" "D" "marisa monte"
"4438" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4439" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4440" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4441" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4442" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4443" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D7" "D" "marisa monte"
"4444" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "G" "D" "marisa monte"
"4445" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Gm" "D" "marisa monte"
"4446" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4447" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "B7" "D" "marisa monte"
"4448" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "E" "D" "marisa monte"
"4449" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Gm" "D" "marisa monte"
"4450" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4451" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4452" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4453" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4454" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4455" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4456" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D7+/F#" "D" "marisa monte"
"4457" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Dº" "D" "marisa monte"
"4458" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4459" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4460" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Em7" "D" "marisa monte"
"4461" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4462" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4463" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D7" "D" "marisa monte"
"4464" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "G" "D" "marisa monte"
"4465" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Gm" "D" "marisa monte"
"4466" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4467" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "B7" "D" "marisa monte"
"4468" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "E7" "D" "marisa monte"
"4469" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "Gm" "D" "marisa monte"
"4470" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "A7" "D" "marisa monte"
"4471" "2007-04-09" " marisa monte nao quero ver voce triste " 20 "D" "D" "marisa monte"
"4472" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4473" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4474" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4475" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4476" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4477" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4478" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4479" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4480" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4481" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4482" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4483" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4484" "2000" " marisa monte nao va embora " 55 "Am7" "C" "marisa monte"
"4485" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4486" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4487" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4488" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4489" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4490" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4491" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4492" "2000" " marisa monte nao va embora " 55 "Am7" "C" "marisa monte"
"4493" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4494" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4495" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4496" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4497" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4498" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4499" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4500" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4501" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4502" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4503" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4504" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4505" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4506" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4507" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4508" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4509" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4510" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4511" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4512" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4513" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4514" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4515" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4516" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4517" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4518" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4519" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4520" "2000" " marisa monte nao va embora " 55 "Am7" "C" "marisa monte"
"4521" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4522" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4523" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4524" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4525" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4526" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4527" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4528" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4529" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4530" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4531" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4532" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4533" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4534" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4535" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4536" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4537" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4538" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4539" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4540" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4541" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4542" "2000" " marisa monte nao va embora " 55 "Em" "C" "marisa monte"
"4543" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4544" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4545" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4546" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4547" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4548" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4549" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4550" "2000" " marisa monte nao va embora " 55 "Am" "C" "marisa monte"
"4551" "2000" " marisa monte nao va embora " 55 "G" "C" "marisa monte"
"4552" "2016-04-01" " marisa monte nu com a minha musica " 53 "F#" "A" "marisa monte"
"4553" "2016-04-01" " marisa monte nu com a minha musica " 53 "C#5+" "A" "marisa monte"
"4554" "2016-04-01" " marisa monte nu com a minha musica " 53 "F#" "A" "marisa monte"
