"date" "music" "popul" "chord" "key" "artist"
"6673" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6674" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6675" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6676" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6677" "1998-01-01" " raul seixas morning train " 37 "A4" "A" "raul seixas"
"6678" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6679" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6680" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6681" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6682" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6683" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6684" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6685" "1998-01-01" " raul seixas morning train " 37 "E7" "A" "raul seixas"
"6686" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6687" "1998-01-01" " raul seixas morning train " 37 "D" "A" "raul seixas"
"6688" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6689" "1998-01-01" " raul seixas morning train " 37 "A9" "A" "raul seixas"
"6690" "1998-01-01" " raul seixas morning train " 37 "A4" "A" "raul seixas"
"6691" "1998-01-01" " raul seixas morning train " 37 "A9" "A" "raul seixas"
"6692" "1998-01-01" " raul seixas morning train " 37 "A4" "A" "raul seixas"
"6693" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6694" "1998-01-01" " raul seixas morning train " 37 "D" "A" "raul seixas"
"6695" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6696" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6697" "1998-01-01" " raul seixas morning train " 37 "D" "A" "raul seixas"
"6698" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6699" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6700" "1998-01-01" " raul seixas morning train " 37 "D" "A" "raul seixas"
"6701" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6702" "1998-01-01" " raul seixas morning train " 37 "F#m" "A" "raul seixas"
"6703" "1998-01-01" " raul seixas morning train " 37 "E" "A" "raul seixas"
"6704" "1998-01-01" " raul seixas morning train " 37 "A" "A" "raul seixas"
"6705" "2015-10-30" " raul seixas mosca na sopa " 42 "Am" "G" "raul seixas"
"6706" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6707" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6708" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6709" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6710" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6711" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6712" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6713" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6714" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6715" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6716" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6717" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6718" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6719" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6720" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6721" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6722" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6723" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6724" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6725" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6726" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6727" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6728" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6729" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6730" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6731" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6732" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6733" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6734" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6735" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6736" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6737" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6738" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6739" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6740" "2015-10-30" " raul seixas mosca na sopa " 42 "D" "G" "raul seixas"
"6741" "2015-10-30" " raul seixas mosca na sopa " 42 "E" "G" "raul seixas"
"6742" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6743" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6744" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6745" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6746" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6747" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6748" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6749" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6750" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6751" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6752" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6753" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6754" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6755" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6756" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6757" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6758" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6759" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6760" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6761" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6762" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6763" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6764" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6765" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6766" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6767" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6768" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6769" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6770" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6771" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6772" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6773" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6774" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6775" "2015-10-30" " raul seixas mosca na sopa " 42 "D" "G" "raul seixas"
"6776" "2015-10-30" " raul seixas mosca na sopa " 42 "E" "G" "raul seixas"
"6777" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6778" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6779" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6780" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6781" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6782" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6783" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6784" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6785" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6786" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6787" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6788" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6789" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6790" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6791" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6792" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6793" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6794" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6795" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6796" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6797" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6798" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6799" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6800" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6801" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6802" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6803" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6804" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6805" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6806" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6807" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6808" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6809" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6810" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6811" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6812" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6813" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6814" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6815" "2015-10-30" " raul seixas mosca na sopa " 42 "A" "G" "raul seixas"
"6816" "2015-10-30" " raul seixas mosca na sopa " 42 "G" "G" "raul seixas"
"6817" "1979" " raul seixas movido alcool " 26 "A" "C" "raul seixas"
"6818" "1979" " raul seixas movido alcool " 26 "G" "C" "raul seixas"
"6819" "1979" " raul seixas movido alcool " 26 "A" "C" "raul seixas"
"6820" "1979" " raul seixas movido alcool " 26 "D" "C" "raul seixas"
"6821" "1979" " raul seixas movido alcool " 26 "A" "C" "raul seixas"
"6822" "1979" " raul seixas movido alcool " 26 "G" "C" "raul seixas"
"6823" "1979" " raul seixas movido alcool " 26 "D" "C" "raul seixas"
"6824" "1979" " raul seixas movido alcool " 26 "A" "C" "raul seixas"
"6825" "1979" " raul seixas movido alcool " 26 "Am" "C" "raul seixas"
"6826" "1979" " raul seixas movido alcool " 26 "Em" "C" "raul seixas"
"6827" "1979" " raul seixas movido alcool " 26 "Am" "C" "raul seixas"
"6828" "1979" " raul seixas movido alcool " 26 "Em" "C" "raul seixas"
"6829" "1979" " raul seixas movido alcool " 26 "Am" "C" "raul seixas"
"6830" "1979" " raul seixas movido alcool " 26 "Em" "C" "raul seixas"
"6831" "1979" " raul seixas movido alcool " 26 "Bm" "C" "raul seixas"
"6832" "1979" " raul seixas movido alcool " 26 "Em" "C" "raul seixas"
"6833" "1979" " raul seixas movido alcool " 26 "D" "C" "raul seixas"
"6834" "1979" " raul seixas movido alcool " 26 "G" "C" "raul seixas"
"6835" "1979" " raul seixas movido alcool " 26 "F" "C" "raul seixas"
"6836" "1979" " raul seixas movido alcool " 26 "C" "C" "raul seixas"
"6837" "1979" " raul seixas movido alcool " 26 "Bb" "C" "raul seixas"
"6838" "1979" " raul seixas movido alcool " 26 "C" "C" "raul seixas"
"6839" "1979" " raul seixas movido alcool " 26 "D" "C" "raul seixas"
"6840" "1979" " raul seixas movido alcool " 26 "G" "C" "raul seixas"
"6841" "1979" " raul seixas movido alcool " 26 "E" "C" "raul seixas"
"6842" "1979" " raul seixas movido alcool " 26 "Am" "C" "raul seixas"
"6843" "1979" " raul seixas movido alcool " 26 "Em" "C" "raul seixas"
"6844" "1979" " raul seixas movido alcool " 26 "Am" "C" "raul seixas"
"6845" "1979" " raul seixas movido alcool " 26 "Em" "C" "raul seixas"
"6846" "1979" " raul seixas movido alcool " 26 "Am" "C" "raul seixas"
"6847" "1979" " raul seixas movido alcool " 26 "Em" "C" "raul seixas"
"6848" "1979" " raul seixas movido alcool " 26 "Bm" "C" "raul seixas"
"6849" "1979" " raul seixas movido alcool " 26 "Em" "C" "raul seixas"
"6850" "1979" " raul seixas movido alcool " 26 "D" "C" "raul seixas"
"6851" "1979" " raul seixas movido alcool " 26 "G" "C" "raul seixas"
"6852" "1979" " raul seixas movido alcool " 26 "F" "C" "raul seixas"
"6853" "1979" " raul seixas movido alcool " 26 "C" "C" "raul seixas"
"6854" "1979" " raul seixas movido alcool " 26 "Bb" "C" "raul seixas"
"6855" "1979" " raul seixas movido alcool " 26 "C" "C" "raul seixas"
"6856" "1979" " raul seixas movido alcool " 26 "D" "C" "raul seixas"
"6857" "1979" " raul seixas movido alcool " 26 "G" "C" "raul seixas"
"6858" "1979" " raul seixas movido alcool " 26 "Bb" "C" "raul seixas"
"6859" "1979" " raul seixas movido alcool " 26 "C" "C" "raul seixas"
"6860" "1979" " raul seixas movido alcool " 26 "D" "C" "raul seixas"
"6861" "1979" " raul seixas movido alcool " 26 "G" "C" "raul seixas"
"6862" "1979" " raul seixas movido alcool " 26 "C" "C" "raul seixas"
"6863" "1979" " raul seixas movido alcool " 26 "G" "C" "raul seixas"
"6864" "1979" " raul seixas movido alcool " 26 "C" "C" "raul seixas"
"6865" "1979" " raul seixas movido alcool " 26 "E7" "C" "raul seixas"
"6866" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6867" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "F" "A" "raul seixas"
"6868" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "E" "A" "raul seixas"
"6869" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6870" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6871" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "F" "A" "raul seixas"
"6872" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "E" "A" "raul seixas"
"6873" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6874" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6875" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "F" "A" "raul seixas"
"6876" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "E" "A" "raul seixas"
"6877" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6878" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "G" "A" "raul seixas"
"6879" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "D" "A" "raul seixas"
"6880" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "G" "A" "raul seixas"
"6881" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "E" "A" "raul seixas"
"6882" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6883" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "F" "A" "raul seixas"
"6884" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "E" "A" "raul seixas"
"6885" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6886" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6887" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "F" "A" "raul seixas"
"6888" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "E" "A" "raul seixas"
"6889" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6890" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6891" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "F" "A" "raul seixas"
"6892" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "E" "A" "raul seixas"
"6893" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6894" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6895" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "F" "A" "raul seixas"
"6896" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "E" "A" "raul seixas"
"6897" "1986-10-24" " raul seixas muita estrela pouca constelacao " 31 "A" "A" "raul seixas"
"6898" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6899" "1979" " raul seixas na rodoviaria " 21 "G7" "C" "raul seixas"
"6900" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6901" "1979" " raul seixas na rodoviaria " 21 "G7" "C" "raul seixas"
"6902" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6903" "1979" " raul seixas na rodoviaria " 21 "G7" "C" "raul seixas"
"6904" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6905" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6906" "1979" " raul seixas na rodoviaria " 21 "G" "C" "raul seixas"
"6907" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6908" "1979" " raul seixas na rodoviaria " 21 "G" "C" "raul seixas"
"6909" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6910" "1979" " raul seixas na rodoviaria " 21 "G" "C" "raul seixas"
"6911" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6912" "1979" " raul seixas na rodoviaria " 21 "C7" "C" "raul seixas"
"6913" "1979" " raul seixas na rodoviaria " 21 "F" "C" "raul seixas"
"6914" "1979" " raul seixas na rodoviaria " 21 "F#º" "C" "raul seixas"
"6915" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6916" "1979" " raul seixas na rodoviaria " 21 "A7" "C" "raul seixas"
"6917" "1979" " raul seixas na rodoviaria " 21 "D7" "C" "raul seixas"
"6918" "1979" " raul seixas na rodoviaria " 21 "G7" "C" "raul seixas"
"6919" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6920" "1979" " raul seixas na rodoviaria " 21 "G" "C" "raul seixas"
"6921" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6922" "1979" " raul seixas na rodoviaria " 21 "G" "C" "raul seixas"
"6923" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6924" "1979" " raul seixas na rodoviaria " 21 "G" "C" "raul seixas"
"6925" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6926" "1979" " raul seixas na rodoviaria " 21 "G" "C" "raul seixas"
"6927" "1979" " raul seixas na rodoviaria " 21 "C7" "C" "raul seixas"
"6928" "1979" " raul seixas na rodoviaria " 21 "F" "C" "raul seixas"
"6929" "1979" " raul seixas na rodoviaria " 21 "F#º" "C" "raul seixas"
"6930" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6931" "1979" " raul seixas na rodoviaria " 21 "A7" "C" "raul seixas"
"6932" "1979" " raul seixas na rodoviaria " 21 "D7" "C" "raul seixas"
"6933" "1979" " raul seixas na rodoviaria " 21 "G" "C" "raul seixas"
"6934" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6935" "1979" " raul seixas na rodoviaria " 21 "C7" "C" "raul seixas"
"6936" "1979" " raul seixas na rodoviaria " 21 "F" "C" "raul seixas"
"6937" "1979" " raul seixas na rodoviaria " 21 "C" "C" "raul seixas"
"6938" "1979" " raul seixas na rodoviaria " 21 "F" "C" "raul seixas"
"6939" "1979" " raul seixas na rodoviaria " 21 "D7" "C" "raul seixas"
"6940" "1979" " raul seixas na rodoviaria " 21 "G7" "C" "raul seixas"
