"date","music","popul","chord","key","artist"
"1854",9," ana carolina problemas ",43,"G#4","C","ana carolina"
"1855",9," ana carolina problemas ",43,"G#7","C","ana carolina"
"1856",9," ana carolina problemas ",43,"C#m","C","ana carolina"
"1857",9," ana carolina problemas ",43,"C#m","C","ana carolina"
"1858",9," ana carolina problemas ",43,"F#m","C","ana carolina"
"1859",9," ana carolina problemas ",43,"B","C","ana carolina"
"1860",9," ana carolina problemas ",43,"E","C","ana carolina"
"1861",9," ana carolina problemas ",43,"A","C","ana carolina"
"1862",9," ana carolina problemas ",43,"F#m7","C","ana carolina"
"1863",9," ana carolina problemas ",43,"G#4","C","ana carolina"
"1864",9," ana carolina problemas ",43,"G#7","C","ana carolina"
"1865",9," ana carolina problemas ",43,"C#m","C","ana carolina"
"1866",9," ana carolina problemas ",43,"E4","C","ana carolina"
"1867",9," ana carolina problemas ",43,"E7","C","ana carolina"
"1868",12," ana carolina problemas quem de nos dois ",41,"Fm","A#","ana carolina"
"1869",12," ana carolina problemas quem de nos dois ",41,"A#7","A#","ana carolina"
"1870",12," ana carolina problemas quem de nos dois ",41,"D#7+","A#","ana carolina"
"1871",12," ana carolina problemas quem de nos dois ",41,"G#","A#","ana carolina"
"1872",12," ana carolina problemas quem de nos dois ",41,"Fm","A#","ana carolina"
"1873",12," ana carolina problemas quem de nos dois ",41,"A#7","A#","ana carolina"
"1874",12," ana carolina problemas quem de nos dois ",41,"D#7+","A#","ana carolina"
"1875",12," ana carolina problemas quem de nos dois ",41,"G#","A#","ana carolina"
"1876",12," ana carolina problemas quem de nos dois ",41,"Fm","A#","ana carolina"
"1877",12," ana carolina problemas quem de nos dois ",41,"G","A#","ana carolina"
"1878",12," ana carolina problemas quem de nos dois ",41,"Cm","A#","ana carolina"
"1879",12," ana carolina problemas quem de nos dois ",41,"Fm","A#","ana carolina"
"1880",12," ana carolina problemas quem de nos dois ",41,"A#7","A#","ana carolina"
"1881",12," ana carolina problemas quem de nos dois ",41,"D#7+","A#","ana carolina"
"1882",12," ana carolina problemas quem de nos dois ",41,"G4","A#","ana carolina"
"1883",12," ana carolina problemas quem de nos dois ",41,"G7","A#","ana carolina"
"1884",12," ana carolina problemas quem de nos dois ",41,"Cm","A#","ana carolina"
"1885",12," ana carolina problemas quem de nos dois ",41,"Fm","A#","ana carolina"
"1886",12," ana carolina problemas quem de nos dois ",41,"A#7","A#","ana carolina"
"1887",12," ana carolina problemas quem de nos dois ",41,"D#7+","A#","ana carolina"
"1888",12," ana carolina problemas quem de nos dois ",41,"Em","A#","ana carolina"
"1889",12," ana carolina problemas quem de nos dois ",41,"Am","A#","ana carolina"
"1890",12," ana carolina problemas quem de nos dois ",41,"D","A#","ana carolina"
"1891",12," ana carolina problemas quem de nos dois ",41,"G","A#","ana carolina"
"1892",12," ana carolina problemas quem de nos dois ",41,"C","A#","ana carolina"
"1893",12," ana carolina problemas quem de nos dois ",41,"Am7","A#","ana carolina"
"1894",12," ana carolina problemas quem de nos dois ",41,"B4","A#","ana carolina"
"1895",12," ana carolina problemas quem de nos dois ",41,"B7","A#","ana carolina"
"1896",12," ana carolina problemas quem de nos dois ",41,"Em","A#","ana carolina"
"1897",12," ana carolina problemas quem de nos dois ",41,"Em","A#","ana carolina"
"1898",12," ana carolina problemas quem de nos dois ",41,"Am","A#","ana carolina"
"1899",12," ana carolina problemas quem de nos dois ",41,"D","A#","ana carolina"
"1900",12," ana carolina problemas quem de nos dois ",41,"G","A#","ana carolina"
"1901",12," ana carolina problemas quem de nos dois ",41,"C","A#","ana carolina"
"1902",12," ana carolina problemas quem de nos dois ",41,"Am7","A#","ana carolina"
"1903",12," ana carolina problemas quem de nos dois ",41,"B4","A#","ana carolina"
"1904",12," ana carolina problemas quem de nos dois ",41,"B7","A#","ana carolina"
"1905",12," ana carolina problemas quem de nos dois ",41,"Em","A#","ana carolina"
"1906",12," ana carolina problemas quem de nos dois ",41,"G4","A#","ana carolina"
"1907",12," ana carolina problemas quem de nos dois ",41,"G7","A#","ana carolina"
"1908",12," ana carolina problemas quem de nos dois ",41,"Cm7","A#","ana carolina"
"1909",12," ana carolina problemas quem de nos dois ",41,"F","A#","ana carolina"
"1910",12," ana carolina problemas quem de nos dois ",41,"Bb7+","A#","ana carolina"
"1911",12," ana carolina problemas quem de nos dois ",41,"Eb7+","A#","ana carolina"
"1912",12," ana carolina problemas quem de nos dois ",41,"Cm7","A#","ana carolina"
"1913",12," ana carolina problemas quem de nos dois ",41,"F7","A#","ana carolina"
"1914",12," ana carolina problemas quem de nos dois ",41,"Bb7+","A#","ana carolina"
"1915",12," ana carolina problemas quem de nos dois ",41,"Eb7+","A#","ana carolina"
"1916",12," ana carolina problemas quem de nos dois ",41,"Cm7","A#","ana carolina"
"1917",12," ana carolina problemas quem de nos dois ",41,"F","A#","ana carolina"
"1918",12," ana carolina problemas quem de nos dois ",41,"Bb7+","A#","ana carolina"
"1919",12," ana carolina problemas quem de nos dois ",41,"Eb7+","A#","ana carolina"
"1920",12," ana carolina problemas quem de nos dois ",41,"Cm7","A#","ana carolina"
"1921",12," ana carolina problemas quem de nos dois ",41,"F","A#","ana carolina"
"1922",12," ana carolina problemas quem de nos dois ",41,"Bb7+","A#","ana carolina"
"1923",12," ana carolina problemas quem de nos dois ",41,"Eb7+","A#","ana carolina"
"1924",12," ana carolina problemas quem de nos dois ",41,"Bb7+","A#","ana carolina"
"1925",12," ana carolina problemas quem de nos dois ",41,"Eb7+","A#","ana carolina"
"1926",12," ana carolina problemas quem de nos dois ",41,"Bb","A#","ana carolina"
"1927",12," ana carolina problemas quem de nos dois ",41,"F","A#","ana carolina"
"1928",12," ana carolina problemas quem de nos dois ",41,"G#","A#","ana carolina"
"1929",12," ana carolina problemas quem de nos dois ",41,"Gm","A#","ana carolina"
"1930",12," ana carolina problemas quem de nos dois ",41,"Eb7+","A#","ana carolina"
"1931",12," ana carolina problemas quem de nos dois ",41,"F","A#","ana carolina"
"1932",12," ana carolina problemas quem de nos dois ",41,"Bb","A#","ana carolina"
"1933",12," ana carolina problemas quem de nos dois ",41,"F","A#","ana carolina"
"1934",12," ana carolina problemas quem de nos dois ",41,"G#","A#","ana carolina"
"1935",12," ana carolina problemas quem de nos dois ",41,"Gm","A#","ana carolina"
"1936",12," ana carolina problemas quem de nos dois ",41,"Eb7+","A#","ana carolina"
"1937",12," ana carolina problemas quem de nos dois ",41,"D7/9-","A#","ana carolina"
"1938",12," ana carolina problemas quem de nos dois ",41,"Gm","A#","ana carolina"
"1939",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1940",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1941",3," ana carolina que sera ",21,"C#m7","A","ana carolina"
"1942",3," ana carolina que sera ",21,"F#m7","A","ana carolina"
"1943",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1944",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1945",3," ana carolina que sera ",21,"A","A","ana carolina"
"1946",3," ana carolina que sera ",21,"Bbº","A","ana carolina"
"1947",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1948",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1949",3," ana carolina que sera ",21,"C#m7","A","ana carolina"
"1950",3," ana carolina que sera ",21,"F#m7","A","ana carolina"
"1951",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1952",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1953",3," ana carolina que sera ",21,"A","A","ana carolina"
"1954",3," ana carolina que sera ",21,"Bbº","A","ana carolina"
"1955",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1956",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1957",3," ana carolina que sera ",21,"C#m7","A","ana carolina"
"1958",3," ana carolina que sera ",21,"F#m7","A","ana carolina"
"1959",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1960",3," ana carolina que sera ",21,"E7(b9)","A","ana carolina"
"1961",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1962",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1963",3," ana carolina que sera ",21,"C#m7","A","ana carolina"
"1964",3," ana carolina que sera ",21,"F#m7","A","ana carolina"
"1965",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1966",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1967",3," ana carolina que sera ",21,"A","A","ana carolina"
"1968",3," ana carolina que sera ",21,"Bbº","A","ana carolina"
"1969",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1970",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1971",3," ana carolina que sera ",21,"C#m7","A","ana carolina"
"1972",3," ana carolina que sera ",21,"F#m7","A","ana carolina"
"1973",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1974",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1975",3," ana carolina que sera ",21,"A","A","ana carolina"
"1976",3," ana carolina que sera ",21,"Bm7","A","ana carolina"
"1977",3," ana carolina que sera ",21,"E7","A","ana carolina"
"1978",3," ana carolina que sera ",21,"C#m7","A","ana carolina"
"1979",3," ana carolina que sera ",21,"F#7(4)","A","ana carolina"
"1980",3," ana carolina que sera ",21,"F#7","A","ana carolina"
"1981",9," ana carolina rai das cores ",21,"B","D","ana carolina"
"1982",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"1983",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"1984",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"1985",9," ana carolina rai das cores ",21,"B","D","ana carolina"
"1986",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"1987",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"1988",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"1989",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"1990",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"1991",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"1992",9," ana carolina rai das cores ",21,"Em7","D","ana carolina"
"1993",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"1994",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"1995",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"1996",9," ana carolina rai das cores ",21,"B","D","ana carolina"
"1997",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"1998",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"1999",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2000",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"2001",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"2002",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2003",9," ana carolina rai das cores ",21,"Em7","D","ana carolina"
"2004",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"2005",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"2006",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2007",9," ana carolina rai das cores ",21,"B","D","ana carolina"
"2008",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"2009",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"2010",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2011",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"2012",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"2013",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2014",9," ana carolina rai das cores ",21,"Em7","D","ana carolina"
"2015",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"2016",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"2017",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2018",9," ana carolina rai das cores ",21,"B","D","ana carolina"
"2019",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"2020",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"2021",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2022",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"2023",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"2024",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2025",9," ana carolina rai das cores ",21,"Em7","D","ana carolina"
"2026",9," ana carolina rai das cores ",21,"A","D","ana carolina"
"2027",9," ana carolina rai das cores ",21,"G","D","ana carolina"
"2028",9," ana carolina rai das cores ",21,"Fm","D","ana carolina"
"2029",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2030",2," ana carolina retrato em branco preto ",18,"Fm7","D#","ana carolina"
"2031",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2032",2," ana carolina retrato em branco preto ",18,"G/B","D#","ana carolina"
"2033",2," ana carolina retrato em branco preto ",18,"Gm/Bb","D#","ana carolina"
"2034",2," ana carolina retrato em branco preto ",18,"A7","D#","ana carolina"
"2035",2," ana carolina retrato em branco preto ",18,"G#6","D#","ana carolina"
"2036",2," ana carolina retrato em branco preto ",18,"Fm7","D#","ana carolina"
"2037",2," ana carolina retrato em branco preto ",18,"Bb7","D#","ana carolina"
"2038",2," ana carolina retrato em branco preto ",18,"D#7M","D#","ana carolina"
"2039",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2040",2," ana carolina retrato em branco preto ",18,"Am7(b5)","D#","ana carolina"
"2041",2," ana carolina retrato em branco preto ",18,"G#7M","D#","ana carolina"
"2042",2," ana carolina retrato em branco preto ",18,"Dm7(b5)","D#","ana carolina"
"2043",2," ana carolina retrato em branco preto ",18,"G7(b13)","D#","ana carolina"
"2044",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2045",2," ana carolina retrato em branco preto ",18,"G/B","D#","ana carolina"
"2046",2," ana carolina retrato em branco preto ",18,"Gm/Bb","D#","ana carolina"
"2047",2," ana carolina retrato em branco preto ",18,"A7","D#","ana carolina"
"2048",2," ana carolina retrato em branco preto ",18,"G#6","D#","ana carolina"
"2049",2," ana carolina retrato em branco preto ",18,"Fm7","D#","ana carolina"
"2050",2," ana carolina retrato em branco preto ",18,"F#º","D#","ana carolina"
"2051",2," ana carolina retrato em branco preto ",18,"Aº","D#","ana carolina"
"2052",2," ana carolina retrato em branco preto ",18,"Cº","D#","ana carolina"
"2053",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2054",2," ana carolina retrato em branco preto ",18,"G#7M","D#","ana carolina"
"2055",2," ana carolina retrato em branco preto ",18,"Fm7","D#","ana carolina"
"2056",2," ana carolina retrato em branco preto ",18,"G7","D#","ana carolina"
"2057",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2058",2," ana carolina retrato em branco preto ",18,"G7","D#","ana carolina"
"2059",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2060",2," ana carolina retrato em branco preto ",18,"G/B","D#","ana carolina"
"2061",2," ana carolina retrato em branco preto ",18,"Gm/Bb","D#","ana carolina"
"2062",2," ana carolina retrato em branco preto ",18,"A7","D#","ana carolina"
"2063",2," ana carolina retrato em branco preto ",18,"G#6","D#","ana carolina"
"2064",2," ana carolina retrato em branco preto ",18,"Fm7","D#","ana carolina"
"2065",2," ana carolina retrato em branco preto ",18,"Bb7","D#","ana carolina"
"2066",2," ana carolina retrato em branco preto ",18,"D#7M","D#","ana carolina"
"2067",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2068",2," ana carolina retrato em branco preto ",18,"Am7(b5)","D#","ana carolina"
"2069",2," ana carolina retrato em branco preto ",18,"G#7M","D#","ana carolina"
"2070",2," ana carolina retrato em branco preto ",18,"Dm7(b5)","D#","ana carolina"
"2071",2," ana carolina retrato em branco preto ",18,"G7(b13)","D#","ana carolina"
"2072",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2073",2," ana carolina retrato em branco preto ",18,"G/B","D#","ana carolina"
"2074",2," ana carolina retrato em branco preto ",18,"Gm/Bb","D#","ana carolina"
"2075",2," ana carolina retrato em branco preto ",18,"A7","D#","ana carolina"
"2076",2," ana carolina retrato em branco preto ",18,"G#6","D#","ana carolina"
"2077",2," ana carolina retrato em branco preto ",18,"Fm7","D#","ana carolina"
"2078",2," ana carolina retrato em branco preto ",18,"F#º","D#","ana carolina"
"2079",2," ana carolina retrato em branco preto ",18,"Aº","D#","ana carolina"
"2080",2," ana carolina retrato em branco preto ",18,"Cº","D#","ana carolina"
"2081",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2082",2," ana carolina retrato em branco preto ",18,"G#7M","D#","ana carolina"
"2083",2," ana carolina retrato em branco preto ",18,"Fm7","D#","ana carolina"
"2084",2," ana carolina retrato em branco preto ",18,"G7","D#","ana carolina"
"2085",2," ana carolina retrato em branco preto ",18,"Cm7","D#","ana carolina"
"2086",4," ana carolina rosas ",43,"F#m7","A","ana carolina"
"2087",4," ana carolina rosas ",43,"B7","A","ana carolina"
"2088",4," ana carolina rosas ",43,"F#m7","A","ana carolina"
"2089",4," ana carolina rosas ",43,"F#m7","A","ana carolina"
"2090",4," ana carolina rosas ",43,"B7","A","ana carolina"
