"date" "music" "popul" "chord" "key" "artist"
"5443" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5444" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "F" "C" "milionario e jose rico"
"5445" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "D" "C" "milionario e jose rico"
"5446" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5447" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5448" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "F" "C" "milionario e jose rico"
"5449" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5450" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5451" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5452" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5453" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5454" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5455" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5456" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5457" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5458" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5459" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5460" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5461" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5462" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5463" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5464" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "G" "C" "milionario e jose rico"
"5465" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "C" "C" "milionario e jose rico"
"5466" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "A" "C" "milionario e jose rico"
"5467" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "D" "C" "milionario e jose rico"
"5468" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "A" "C" "milionario e jose rico"
"5469" "2003-11-19" " milionario e jose rico milagre da flecha " 25 "D" "C" "milionario e jose rico"
"5470" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5471" "1985" " milionario e jose rico minha casa " 10 "D" "G" "milionario e jose rico"
"5472" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5473" "1985" " milionario e jose rico minha casa " 10 "B" "G" "milionario e jose rico"
"5474" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5475" "1985" " milionario e jose rico minha casa " 10 "C" "G" "milionario e jose rico"
"5476" "1985" " milionario e jose rico minha casa " 10 "B" "G" "milionario e jose rico"
"5477" "1985" " milionario e jose rico minha casa " 10 "C" "G" "milionario e jose rico"
"5478" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5479" "1985" " milionario e jose rico minha casa " 10 "C" "G" "milionario e jose rico"
"5480" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5481" "1985" " milionario e jose rico minha casa " 10 "C" "G" "milionario e jose rico"
"5482" "1985" " milionario e jose rico minha casa " 10 "B" "G" "milionario e jose rico"
"5483" "1985" " milionario e jose rico minha casa " 10 "B" "G" "milionario e jose rico"
"5484" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5485" "1985" " milionario e jose rico minha casa " 10 "B" "G" "milionario e jose rico"
"5486" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5487" "1985" " milionario e jose rico minha casa " 10 "C" "G" "milionario e jose rico"
"5488" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5489" "1985" " milionario e jose rico minha casa " 10 "C" "G" "milionario e jose rico"
"5490" "1985" " milionario e jose rico minha casa " 10 "D" "G" "milionario e jose rico"
"5491" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5492" "1985" " milionario e jose rico minha casa " 10 "A" "G" "milionario e jose rico"
"5493" "1985" " milionario e jose rico minha casa " 10 "E" "G" "milionario e jose rico"
"5494" "1985" " milionario e jose rico minha casa " 10 "D" "G" "milionario e jose rico"
"5495" "1985" " milionario e jose rico minha casa " 10 "A" "G" "milionario e jose rico"
"5496" "1985" " milionario e jose rico minha casa " 10 "E" "G" "milionario e jose rico"
"5497" "1985" " milionario e jose rico minha casa " 10 "A" "G" "milionario e jose rico"
"5498" "1985" " milionario e jose rico minha casa " 10 "Em" "G" "milionario e jose rico"
"5499" "1985" " milionario e jose rico minha casa " 10 "Am" "G" "milionario e jose rico"
"5500" "1985" " milionario e jose rico minha casa " 10 "A" "G" "milionario e jose rico"
"5501" "1985" " milionario e jose rico minha casa " 10 "E" "G" "milionario e jose rico"
"5502" "1985" " milionario e jose rico minha casa " 10 "D" "G" "milionario e jose rico"
"5503" "1985" " milionario e jose rico minha casa " 10 "A" "G" "milionario e jose rico"
"5504" "1985" " milionario e jose rico minha casa " 10 "E" "G" "milionario e jose rico"
"5505" "1985" " milionario e jose rico minha casa " 10 "A" "G" "milionario e jose rico"
"5506" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5507" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5508" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5509" "2015-05-04" " milionario e jose rico minha culpa " 31 "E7" "E" "milionario e jose rico"
"5510" "2015-05-04" " milionario e jose rico minha culpa " 31 "A" "E" "milionario e jose rico"
"5511" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5512" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5513" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5514" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5515" "2015-05-04" " milionario e jose rico minha culpa " 31 "A" "E" "milionario e jose rico"
"5516" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5517" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5518" "2015-05-04" " milionario e jose rico minha culpa " 31 "E7" "E" "milionario e jose rico"
"5519" "2015-05-04" " milionario e jose rico minha culpa " 31 "A" "E" "milionario e jose rico"
"5520" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5521" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5522" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5523" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5524" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5525" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5526" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5527" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5528" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5529" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5530" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5531" "2015-05-04" " milionario e jose rico minha culpa " 31 "E7" "E" "milionario e jose rico"
"5532" "2015-05-04" " milionario e jose rico minha culpa " 31 "A" "E" "milionario e jose rico"
"5533" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5534" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5535" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5536" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5537" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5538" "2015-05-04" " milionario e jose rico minha culpa " 31 "E7" "E" "milionario e jose rico"
"5539" "2015-05-04" " milionario e jose rico minha culpa " 31 "A" "E" "milionario e jose rico"
"5540" "2015-05-04" " milionario e jose rico minha culpa " 31 "B7" "E" "milionario e jose rico"
"5541" "2015-05-04" " milionario e jose rico minha culpa " 31 "E" "E" "milionario e jose rico"
"5542" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5543" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5544" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5545" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5546" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5547" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5548" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5549" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5550" "1985" " milionario e jose rico minha decisao " 6 "D" "E" "milionario e jose rico"
"5551" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5552" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5553" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5554" "1985" " milionario e jose rico minha decisao " 6 "A7" "E" "milionario e jose rico"
"5555" "1985" " milionario e jose rico minha decisao " 6 "D" "E" "milionario e jose rico"
"5556" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5557" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5558" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5559" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5560" "1985" " milionario e jose rico minha decisao " 6 "B7" "E" "milionario e jose rico"
"5561" "1985" " milionario e jose rico minha decisao " 6 "E" "E" "milionario e jose rico"
"5562" "1985" " milionario e jose rico minha decisao " 6 "B7" "E" "milionario e jose rico"
"5563" "1985" " milionario e jose rico minha decisao " 6 "E" "E" "milionario e jose rico"
"5564" "1985" " milionario e jose rico minha decisao " 6 "D" "E" "milionario e jose rico"
"5565" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5566" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5567" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5568" "1985" " milionario e jose rico minha decisao " 6 "B7" "E" "milionario e jose rico"
"5569" "1985" " milionario e jose rico minha decisao " 6 "E" "E" "milionario e jose rico"
"5570" "1985" " milionario e jose rico minha decisao " 6 "B7" "E" "milionario e jose rico"
"5571" "1985" " milionario e jose rico minha decisao " 6 "E" "E" "milionario e jose rico"
"5572" "1985" " milionario e jose rico minha decisao " 6 "D" "E" "milionario e jose rico"
"5573" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5574" "1985" " milionario e jose rico minha decisao " 6 "E7" "E" "milionario e jose rico"
"5575" "1985" " milionario e jose rico minha decisao " 6 "A" "E" "milionario e jose rico"
"5576" "2015-05-04" " milionario e jose rico minha prece " 31 "D" "A" "milionario e jose rico"
"5577" "2015-05-04" " milionario e jose rico minha prece " 31 "A7" "A" "milionario e jose rico"
"5578" "2015-05-04" " milionario e jose rico minha prece " 31 "E" "A" "milionario e jose rico"
"5579" "2015-05-04" " milionario e jose rico minha prece " 31 "B7" "A" "milionario e jose rico"
"5580" "2015-05-04" " milionario e jose rico minha prece " 31 "D" "A" "milionario e jose rico"
"5581" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5582" "2015-05-04" " milionario e jose rico minha prece " 31 "E7" "A" "milionario e jose rico"
"5583" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5584" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5585" "2015-05-04" " milionario e jose rico minha prece " 31 "E7" "A" "milionario e jose rico"
"5586" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5587" "2015-05-04" " milionario e jose rico minha prece " 31 "A7" "A" "milionario e jose rico"
"5588" "2015-05-04" " milionario e jose rico minha prece " 31 "D" "A" "milionario e jose rico"
"5589" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5590" "2015-05-04" " milionario e jose rico minha prece " 31 "E7" "A" "milionario e jose rico"
"5591" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5592" "2015-05-04" " milionario e jose rico minha prece " 31 "D" "A" "milionario e jose rico"
"5593" "2015-05-04" " milionario e jose rico minha prece " 31 "E7" "A" "milionario e jose rico"
"5594" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5595" "2015-05-04" " milionario e jose rico minha prece " 31 "E7" "A" "milionario e jose rico"
"5596" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5597" "2015-05-04" " milionario e jose rico minha prece " 31 "A7" "A" "milionario e jose rico"
"5598" "2015-05-04" " milionario e jose rico minha prece " 31 "D" "A" "milionario e jose rico"
"5599" "2015-05-04" " milionario e jose rico minha prece " 31 "E7" "A" "milionario e jose rico"
"5600" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5601" "2015-05-04" " milionario e jose rico minha prece " 31 "E7" "A" "milionario e jose rico"
"5602" "2015-05-04" " milionario e jose rico minha prece " 31 "A" "A" "milionario e jose rico"
"5603" "2002-06-17" " milionario e jose rico minha solidao " 18 "E" "A" "milionario e jose rico"
"5604" "2002-06-17" " milionario e jose rico minha solidao " 18 "A" "A" "milionario e jose rico"
"5605" "2002-06-17" " milionario e jose rico minha solidao " 18 "D" "A" "milionario e jose rico"
"5606" "2002-06-17" " milionario e jose rico minha solidao " 18 "E" "A" "milionario e jose rico"
"5607" "2002-06-17" " milionario e jose rico minha solidao " 18 "E" "A" "milionario e jose rico"
"5608" "2002-06-17" " milionario e jose rico minha solidao " 18 "A" "A" "milionario e jose rico"
"5609" "2002-06-17" " milionario e jose rico minha solidao " 18 "D" "A" "milionario e jose rico"
"5610" "2002-06-17" " milionario e jose rico minha solidao " 18 "A" "A" "milionario e jose rico"
"5611" "2002-06-17" " milionario e jose rico minha solidao " 18 "A7" "A" "milionario e jose rico"
"5612" "2002-06-17" " milionario e jose rico minha solidao " 18 "Dm" "A" "milionario e jose rico"
"5613" "2002-06-17" " milionario e jose rico minha solidao " 18 "Am" "A" "milionario e jose rico"
"5614" "2002-06-17" " milionario e jose rico minha solidao " 18 "E" "A" "milionario e jose rico"
"5615" "2002-06-17" " milionario e jose rico minha solidao " 18 "Am" "A" "milionario e jose rico"
"5616" "2002-06-17" " milionario e jose rico minha solidao " 18 "Dm" "A" "milionario e jose rico"
"5617" "2002-06-17" " milionario e jose rico minha solidao " 18 "Am" "A" "milionario e jose rico"
"5618" "2002-06-17" " milionario e jose rico minha solidao " 18 "E" "A" "milionario e jose rico"
"5619" "2002-06-17" " milionario e jose rico minha solidao " 18 "Am" "A" "milionario e jose rico"
"5620" "2002-06-17" " milionario e jose rico minha solidao " 18 "Dm" "A" "milionario e jose rico"
