"date","music","popul","chord","key","artist"
"1566",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1567",8," charlie brown jr lixo o luxo ",40,"D#m","E","charlie brown jr"
"1568",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1569",8," charlie brown jr lixo o luxo ",40,"D#m","E","charlie brown jr"
"1570",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1571",8," charlie brown jr lixo o luxo ",40,"D#m","E","charlie brown jr"
"1572",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1573",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1574",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1575",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1576",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1577",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1578",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1579",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1580",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1581",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1582",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1583",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1584",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1585",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1586",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1587",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1588",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1589",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1590",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1591",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1592",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1593",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1594",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1595",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1596",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1597",8," charlie brown jr lixo o luxo ",40,"D#m","E","charlie brown jr"
"1598",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1599",8," charlie brown jr lixo o luxo ",40,"D#m","E","charlie brown jr"
"1600",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1601",8," charlie brown jr lixo o luxo ",40,"D#m","E","charlie brown jr"
"1602",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1603",8," charlie brown jr lixo o luxo ",40,"D#m","E","charlie brown jr"
"1604",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1605",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1606",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1607",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1608",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1609",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1610",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1611",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1612",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1613",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1614",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1615",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1616",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1617",8," charlie brown jr lixo o luxo ",40,"C#9","E","charlie brown jr"
"1618",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1619",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1620",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1621",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1622",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1623",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1624",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1625",8," charlie brown jr lixo o luxo ",40,"B9","E","charlie brown jr"
"1626",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1627",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1628",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1629",8," charlie brown jr lixo o luxo ",40,"B9","E","charlie brown jr"
"1630",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1631",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1632",8," charlie brown jr lixo o luxo ",40,"F#m","E","charlie brown jr"
"1633",8," charlie brown jr lixo o luxo ",40,"B9","E","charlie brown jr"
"1634",8," charlie brown jr lixo o luxo ",40,"A9","E","charlie brown jr"
"1635",8," charlie brown jr lixo o luxo ",40,"E","E","charlie brown jr"
"1636",8," charlie brown jr lixo o luxo ",40,"C#m","E","charlie brown jr"
"1637",8," charlie brown jr lixo o luxo ",40,"D#m/E","E","charlie brown jr"
"1638",3," charlie brown jr local ",29,"C#","B","charlie brown jr"
"1639",3," charlie brown jr local ",29,"G#","B","charlie brown jr"
"1640",3," charlie brown jr local ",29,"Bb","B","charlie brown jr"
"1641",3," charlie brown jr local ",29,"F#","B","charlie brown jr"
"1642",3," charlie brown jr local ",29,"C#m","B","charlie brown jr"
"1643",3," charlie brown jr local ",29,"A#m","B","charlie brown jr"
"1644",3," charlie brown jr local ",29,"G#m","B","charlie brown jr"
"1645",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1646",8," charlie brown jr longe de voce ",50,"C5","G","charlie brown jr"
"1647",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1648",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1649",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1650",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1651",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1652",8," charlie brown jr longe de voce ",50,"F#5","G","charlie brown jr"
"1653",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1654",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1655",8," charlie brown jr longe de voce ",50,"C5","G","charlie brown jr"
"1656",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1657",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1658",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1659",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1660",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1661",8," charlie brown jr longe de voce ",50,"F#5","G","charlie brown jr"
"1662",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1663",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1664",8," charlie brown jr longe de voce ",50,"C5","G","charlie brown jr"
"1665",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1666",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1667",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1668",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1669",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1670",8," charlie brown jr longe de voce ",50,"F#5","G","charlie brown jr"
"1671",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1672",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1673",8," charlie brown jr longe de voce ",50,"C5","G","charlie brown jr"
"1674",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1675",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1676",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1677",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1678",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1679",8," charlie brown jr longe de voce ",50,"F#5","G","charlie brown jr"
"1680",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1681",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1682",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1683",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1684",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1685",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1686",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1687",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1688",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1689",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1690",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1691",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1692",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1693",8," charlie brown jr longe de voce ",50,"Em","G","charlie brown jr"
"1694",8," charlie brown jr longe de voce ",50,"D","G","charlie brown jr"
"1695",8," charlie brown jr longe de voce ",50,"E4","G","charlie brown jr"
"1696",8," charlie brown jr longe de voce ",50,"A/E","G","charlie brown jr"
"1697",8," charlie brown jr longe de voce ",50,"Em7","G","charlie brown jr"
"1698",8," charlie brown jr longe de voce ",50,"D6(9)","G","charlie brown jr"
"1699",8," charlie brown jr longe de voce ",50,"C6(9)","G","charlie brown jr"
"1700",8," charlie brown jr longe de voce ",50,"A5","G","charlie brown jr"
"1701",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1702",8," charlie brown jr longe de voce ",50,"C5","G","charlie brown jr"
"1703",8," charlie brown jr longe de voce ",50,"G5(7M)","G","charlie brown jr"
"1704",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1705",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1706",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1707",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1708",8," charlie brown jr longe de voce ",50,"F#5","G","charlie brown jr"
"1709",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1710",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1711",8," charlie brown jr longe de voce ",50,"C5","G","charlie brown jr"
"1712",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1713",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1714",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1715",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1716",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1717",8," charlie brown jr longe de voce ",50,"F#5","G","charlie brown jr"
"1718",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1719",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1720",8," charlie brown jr longe de voce ",50,"C5","G","charlie brown jr"
"1721",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1722",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1723",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1724",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1725",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1726",8," charlie brown jr longe de voce ",50,"F#5","G","charlie brown jr"
"1727",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1728",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1729",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1730",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1731",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1732",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1733",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1734",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1735",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1736",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1737",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1738",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1739",8," charlie brown jr longe de voce ",50,"C7M","G","charlie brown jr"
"1740",8," charlie brown jr longe de voce ",50,"Em7","G","charlie brown jr"
"1741",8," charlie brown jr longe de voce ",50,"D6(9)","G","charlie brown jr"
"1742",8," charlie brown jr longe de voce ",50,"C6(9)","G","charlie brown jr"
"1743",8," charlie brown jr longe de voce ",50,"A5","G","charlie brown jr"
"1744",8," charlie brown jr longe de voce ",50,"Em","G","charlie brown jr"
"1745",8," charlie brown jr longe de voce ",50,"D","G","charlie brown jr"
"1746",8," charlie brown jr longe de voce ",50,"E4","G","charlie brown jr"
"1747",8," charlie brown jr longe de voce ",50,"A/E","G","charlie brown jr"
"1748",8," charlie brown jr longe de voce ",50,"Em7","G","charlie brown jr"
"1749",8," charlie brown jr longe de voce ",50,"D6(9)","G","charlie brown jr"
"1750",8," charlie brown jr longe de voce ",50,"C6(9)","G","charlie brown jr"
"1751",8," charlie brown jr longe de voce ",50,"A5","G","charlie brown jr"
"1752",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1753",8," charlie brown jr longe de voce ",50,"C5","G","charlie brown jr"
"1754",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1755",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1756",8," charlie brown jr longe de voce ",50,"E5","G","charlie brown jr"
"1757",8," charlie brown jr longe de voce ",50,"B5","G","charlie brown jr"
"1758",8," charlie brown jr longe de voce ",50,"D5","G","charlie brown jr"
"1759",8," charlie brown jr longe de voce ",50,"F#5","G","charlie brown jr"
"1760",8," charlie brown jr longe de voce ",50,"G5","G","charlie brown jr"
"1761",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1762",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1763",5," charlie brown jr lugar ao sol ",63,"Eb7+","A#","charlie brown jr"
"1764",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1765",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1766",5," charlie brown jr lugar ao sol ",63,"Eb7+","A#","charlie brown jr"
"1767",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1768",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1769",5," charlie brown jr lugar ao sol ",63,"Eb7+","A#","charlie brown jr"
"1770",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1771",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1772",5," charlie brown jr lugar ao sol ",63,"Eb7+","A#","charlie brown jr"
"1773",5," charlie brown jr lugar ao sol ",63,"Bb7+","A#","charlie brown jr"
"1774",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1775",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1776",5," charlie brown jr lugar ao sol ",63,"Eb","A#","charlie brown jr"
"1777",5," charlie brown jr lugar ao sol ",63,"Bb7+","A#","charlie brown jr"
"1778",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1779",5," charlie brown jr lugar ao sol ",63,"Ebm7","A#","charlie brown jr"
"1780",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1781",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1782",5," charlie brown jr lugar ao sol ",63,"Eb7+","A#","charlie brown jr"
"1783",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1784",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1785",5," charlie brown jr lugar ao sol ",63,"Eb7+","A#","charlie brown jr"
"1786",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1787",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1788",5," charlie brown jr lugar ao sol ",63,"Eb7+","A#","charlie brown jr"
"1789",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
"1790",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1791",5," charlie brown jr lugar ao sol ",63,"Eb7+","A#","charlie brown jr"
"1792",5," charlie brown jr lugar ao sol ",63,"Bb7+","A#","charlie brown jr"
"1793",5," charlie brown jr lugar ao sol ",63,"F","A#","charlie brown jr"
"1794",5," charlie brown jr lugar ao sol ",63,"Gm","A#","charlie brown jr"
