"date","music","popul","chord","key","artist"
"3045",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3046",3," belchior medo de aviao ii ",15,"G#m7","A","belchior"
"3047",3," belchior medo de aviao ii ",15,"C#7/9-","A","belchior"
"3048",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3049",3," belchior medo de aviao ii ",15,"B7/9-","A","belchior"
"3050",3," belchior medo de aviao ii ",15,"Em","A","belchior"
"3051",3," belchior medo de aviao ii ",15,"A7","A","belchior"
"3052",3," belchior medo de aviao ii ",15,"D","A","belchior"
"3053",3," belchior medo de aviao ii ",15,"C#7m","A","belchior"
"3054",3," belchior medo de aviao ii ",15,"F#7","A","belchior"
"3055",3," belchior medo de aviao ii ",15,"Bm","A","belchior"
"3056",3," belchior medo de aviao ii ",15,"E7","A","belchior"
"3057",3," belchior medo de aviao ii ",15,"A","A","belchior"
"3058",3," belchior medo de aviao ii ",15,"Bm","A","belchior"
"3059",3," belchior medo de aviao ii ",15,"Bb7","A","belchior"
"3060",3," belchior medo de aviao ii ",15,"A","A","belchior"
"3061",3," belchior medo de aviao ii ",15,"Bm","A","belchior"
"3062",3," belchior medo de aviao ii ",15,"G","A","belchior"
"3063",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3064",3," belchior medo de aviao ii ",15,"Em","A","belchior"
"3065",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3066",3," belchior medo de aviao ii ",15,"G","A","belchior"
"3067",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3068",3," belchior medo de aviao ii ",15,"Em","A","belchior"
"3069",3," belchior medo de aviao ii ",15,"A7","A","belchior"
"3070",3," belchior medo de aviao ii ",15,"D","A","belchior"
"3071",3," belchior medo de aviao ii ",15,"C#m7","A","belchior"
"3072",3," belchior medo de aviao ii ",15,"Bm","A","belchior"
"3073",3," belchior medo de aviao ii ",15,"Am","A","belchior"
"3074",3," belchior medo de aviao ii ",15,"D7","A","belchior"
"3075",3," belchior medo de aviao ii ",15,"G","A","belchior"
"3076",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3077",3," belchior medo de aviao ii ",15,"Em","A","belchior"
"3078",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3079",3," belchior medo de aviao ii ",15,"G","A","belchior"
"3080",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3081",3," belchior medo de aviao ii ",15,"Em","A","belchior"
"3082",3," belchior medo de aviao ii ",15,"F#m","A","belchior"
"3083",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3084",3," belchior meu cordial brasileiro ",16,"G","F","belchior"
"3085",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3086",3," belchior meu cordial brasileiro ",16,"C","F","belchior"
"3087",3," belchior meu cordial brasileiro ",16,"Bb","F","belchior"
"3088",3," belchior meu cordial brasileiro ",16,"A","F","belchior"
"3089",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3090",3," belchior meu cordial brasileiro ",16,"C","F","belchior"
"3091",3," belchior meu cordial brasileiro ",16,"Bb","F","belchior"
"3092",3," belchior meu cordial brasileiro ",16,"A","F","belchior"
"3093",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3094",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3095",3," belchior meu cordial brasileiro ",16,"G","F","belchior"
"3096",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3097",3," belchior meu cordial brasileiro ",16,"C","F","belchior"
"3098",3," belchior meu cordial brasileiro ",16,"Bb","F","belchior"
"3099",3," belchior meu cordial brasileiro ",16,"A","F","belchior"
"3100",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3101",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3102",3," belchior meu cordial brasileiro ",16,"G","F","belchior"
"3103",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3104",3," belchior meu cordial brasileiro ",16,"C","F","belchior"
"3105",3," belchior meu cordial brasileiro ",16,"Bb","F","belchior"
"3106",3," belchior meu cordial brasileiro ",16,"A","F","belchior"
"3107",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3108",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3109",3," belchior meu cordial brasileiro ",16,"C","F","belchior"
"3110",3," belchior meu cordial brasileiro ",16,"Bb","F","belchior"
"3111",3," belchior meu cordial brasileiro ",16,"A","F","belchior"
"3112",3," belchior meu cordial brasileiro ",16,"Dm","F","belchior"
"3113",NA," belchior momentos roubados ",NA,"Bm7","G","belchior"
"3114",NA," belchior momentos roubados ",NA,"Em7","G","belchior"
"3115",NA," belchior momentos roubados ",NA,"Bm7","G","belchior"
"3116",NA," belchior momentos roubados ",NA,"Em7","G","belchior"
"3117",NA," belchior momentos roubados ",NA,"Bm7","G","belchior"
"3118",NA," belchior momentos roubados ",NA,"Em7","G","belchior"
"3119",NA," belchior momentos roubados ",NA,"Bm7","G","belchior"
"3120",NA," belchior momentos roubados ",NA,"Em7","G","belchior"
"3121",NA," belchior momentos roubados ",NA,"F#m7","G","belchior"
"3122",NA," belchior momentos roubados ",NA,"G7M","G","belchior"
"3123",NA," belchior momentos roubados ",NA,"E/G#","G","belchior"
"3124",NA," belchior momentos roubados ",NA,"G/B","G","belchior"
"3125",NA," belchior momentos roubados ",NA,"Gm/Bb","G","belchior"
"3126",NA," belchior momentos roubados ",NA,"D7M/A","G","belchior"
"3127",NA," belchior momentos roubados ",NA,"Ab7(#11)","G","belchior"
"3128",NA," belchior momentos roubados ",NA,"G7M","G","belchior"
"3129",NA," belchior momentos roubados ",NA,"F#m7","G","belchior"
"3130",NA," belchior momentos roubados ",NA,"Em7","G","belchior"
"3131",NA," belchior momentos roubados ",NA,"F#m7","G","belchior"
"3132",NA," belchior momentos roubados ",NA,"G7M","G","belchior"
"3133",NA," belchior momentos roubados ",NA,"G/A","G","belchior"
"3134",NA," belchior momentos roubados ",NA,"A/B","G","belchior"
"3135",NA," belchior momentos roubados ",NA,"F/B","G","belchior"
"3136",NA," belchior momentos roubados ",NA,"G/A","G","belchior"
"3137",NA," belchior momentos roubados ",NA,"Gm/A","G","belchior"
"3138",NA," belchior momentos roubados ",NA,"F#/A","G","belchior"
"3139",NA," belchior momentos roubados ",NA,"B7(9)","G","belchior"
"3140",NA," belchior momentos roubados ",NA,"G7M","G","belchior"
"3141",NA," belchior momentos roubados ",NA,"C7(9)","G","belchior"
"3142",NA," belchior momentos roubados ",NA,"Bm7","G","belchior"
"3143",NA," belchior momentos roubados ",NA,"Em7","G","belchior"
"3144",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3145",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3146",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3147",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3148",8," belchior monologo das grandezas do brasil ",11,"E","A","belchior"
"3149",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3150",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3151",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3152",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3153",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3154",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3155",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3156",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3157",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3158",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3159",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3160",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3161",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3162",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3163",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3164",8," belchior monologo das grandezas do brasil ",11,"E","A","belchior"
"3165",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3166",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3167",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3168",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3169",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3170",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3171",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3172",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3173",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3174",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3175",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3176",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3177",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3178",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3179",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3180",8," belchior monologo das grandezas do brasil ",11,"E","A","belchior"
"3181",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3182",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3183",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3184",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3185",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3186",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3187",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3188",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3189",8," belchior monologo das grandezas do brasil ",11,"E","A","belchior"
"3190",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3191",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3192",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3193",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3194",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3195",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3196",8," belchior monologo das grandezas do brasil ",11,"E","A","belchior"
"3197",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3198",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3199",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3200",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3201",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3202",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3203",8," belchior monologo das grandezas do brasil ",11,"E","A","belchior"
"3204",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3205",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3206",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3207",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3208",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3209",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3210",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3211",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3212",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3213",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3214",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3215",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3216",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3217",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3218",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3219",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3220",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3221",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3222",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3223",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3224",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3225",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3226",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3227",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3228",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3229",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3230",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3231",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3232",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3233",8," belchior monologo das grandezas do brasil ",11,"D","A","belchior"
"3234",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3235",8," belchior monologo das grandezas do brasil ",11,"E","A","belchior"
"3236",8," belchior monologo das grandezas do brasil ",11,"A","A","belchior"
"3237",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3238",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3239",NA," belchior mote e glosa ",NA,"G","G","belchior"
"3240",NA," belchior mote e glosa ",NA,"A","G","belchior"
"3241",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3242",NA," belchior mote e glosa ",NA,"G","G","belchior"
"3243",NA," belchior mote e glosa ",NA,"A","G","belchior"
"3244",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3245",NA," belchior mote e glosa ",NA,"Am","G","belchior"
"3246",NA," belchior mote e glosa ",NA,"C","G","belchior"
"3247",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3248",NA," belchior mote e glosa ",NA,"C","G","belchior"
"3249",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3250",NA," belchior mote e glosa ",NA,"C","G","belchior"
"3251",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3252",NA," belchior mote e glosa ",NA,"Am","G","belchior"
"3253",NA," belchior mote e glosa ",NA,"C","G","belchior"
"3254",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3255",NA," belchior mote e glosa ",NA,"C","G","belchior"
"3256",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3257",NA," belchior mote e glosa ",NA,"C","G","belchior"
"3258",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3259",NA," belchior mote e glosa ",NA,"G","G","belchior"
"3260",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3261",NA," belchior mote e glosa ",NA,"G","G","belchior"
"3262",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3263",NA," belchior mote e glosa ",NA,"G","G","belchior"
"3264",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3265",NA," belchior mote e glosa ",NA,"G","G","belchior"
"3266",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3267",NA," belchior mote e glosa ",NA,"D","G","belchior"
"3268",10," belchior mucuripe ",30,"Fº","F","belchior"
"3269",10," belchior mucuripe ",30,"Bb6","F","belchior"
"3270",10," belchior mucuripe ",30,"C","F","belchior"
"3271",10," belchior mucuripe ",30,"C/Bb","F","belchior"
"3272",10," belchior mucuripe ",30,"Dm7/A","F","belchior"
"3273",10," belchior mucuripe ",30,"Bb7+","F","belchior"
"3274",10," belchior mucuripe ",30,"Bº","F","belchior"
"3275",10," belchior mucuripe ",30,"A7/4","F","belchior"
"3276",10," belchior mucuripe ",30,"A7","F","belchior"
"3277",10," belchior mucuripe ",30,"B7/A","F","belchior"
"3278",10," belchior mucuripe ",30,"F#º","F","belchior"
"3279",10," belchior mucuripe ",30,"Dm/C","F","belchior"
"3280",10," belchior mucuripe ",30,"Bb6","F","belchior"
"3281",10," belchior mucuripe ",30,"C","F","belchior"
"3282",10," belchior mucuripe ",30,"C/Bb","F","belchior"
"3283",10," belchior mucuripe ",30,"Dm7/A","F","belchior"
"3284",10," belchior mucuripe ",30,"Bb7+","F","belchior"
"3285",10," belchior mucuripe ",30,"Bº","F","belchior"
"3286",10," belchior mucuripe ",30,"A7/4","F","belchior"
"3287",10," belchior mucuripe ",30,"A7","F","belchior"
"3288",10," belchior mucuripe ",30,"F#º","F","belchior"
"3289",10," belchior mucuripe ",30,"Dm/C","F","belchior"
"3290",10," belchior mucuripe ",30,"Gm","F","belchior"
"3291",10," belchior mucuripe ",30,"C","F","belchior"
"3292",10," belchior mucuripe ",30,"C/Bb","F","belchior"
"3293",10," belchior mucuripe ",30,"Dm7/A","F","belchior"
"3294",10," belchior mucuripe ",30,"A/C#","F","belchior"
"3295",10," belchior mucuripe ",30,"Dm7","F","belchior"
"3296",10," belchior mucuripe ",30,"Bb7+","F","belchior"
"3297",10," belchior mucuripe ",30,"Bº","F","belchior"
