"date" "music" "popul" "chord" "key" "artist"
"941" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"942" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"943" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"944" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"945" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"946" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"947" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"948" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"949" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"950" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"951" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"952" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Am" "C" "ze ramalho"
"953" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"954" "2002-07-29" " ze ramalho aprendendo vencer " 6 "B7" "C" "ze ramalho"
"955" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"956" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"957" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"958" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"959" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"960" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Am" "C" "ze ramalho"
"961" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"962" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"963" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"964" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"965" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"966" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"967" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Am" "C" "ze ramalho"
"968" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"969" "2002-07-29" " ze ramalho aprendendo vencer " 6 "B7" "C" "ze ramalho"
"970" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"971" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"972" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"973" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"974" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"975" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Am" "C" "ze ramalho"
"976" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"977" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"978" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"979" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"980" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"981" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"982" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"983" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"984" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"985" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"986" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"987" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"988" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"989" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"990" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"991" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"992" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"993" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Am" "C" "ze ramalho"
"994" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"995" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"996" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"997" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"998" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"999" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"1000" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Am" "C" "ze ramalho"
"1001" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"1002" "2002-07-29" " ze ramalho aprendendo vencer " 6 "B7" "C" "ze ramalho"
"1003" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"1004" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"1005" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1006" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"1007" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"1008" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Am" "C" "ze ramalho"
"1009" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"1010" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1011" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"1012" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"1013" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1014" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"1015" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1016" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"1017" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"1018" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Am" "C" "ze ramalho"
"1019" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"1020" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1021" "2002-07-29" " ze ramalho aprendendo vencer " 6 "C" "C" "ze ramalho"
"1022" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"1023" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1024" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"1025" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1026" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"1027" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"1028" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"1029" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1030" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Em" "C" "ze ramalho"
"1031" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"1032" "2002-07-29" " ze ramalho aprendendo vencer " 6 "D" "C" "ze ramalho"
"1033" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1034" "2002-07-29" " ze ramalho aprendendo vencer " 6 "F" "C" "ze ramalho"
"1035" "2002-07-29" " ze ramalho aprendendo vencer " 6 "G" "C" "ze ramalho"
"1036" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"1037" "2002-07-29" " ze ramalho aprendendo vencer " 6 "Cm" "C" "ze ramalho"
"1038" "2002-07-29" " ze ramalho aprendendo vencer " 6 "A" "C" "ze ramalho"
"1039" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1040" "2007-03-15" " ze ramalho as aparencias enganam " 8 "G" "C" "ze ramalho"
"1041" "2007-03-15" " ze ramalho as aparencias enganam " 8 "F" "C" "ze ramalho"
"1042" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1043" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1044" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Em" "C" "ze ramalho"
"1045" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1046" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Em" "C" "ze ramalho"
"1047" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1048" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Bb" "C" "ze ramalho"
"1049" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C" "C" "ze ramalho"
"1050" "2007-03-15" " ze ramalho as aparencias enganam " 8 "F" "C" "ze ramalho"
"1051" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1052" "2007-03-15" " ze ramalho as aparencias enganam " 8 "F" "C" "ze ramalho"
"1053" "2007-03-15" " ze ramalho as aparencias enganam " 8 "G" "C" "ze ramalho"
"1054" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C" "C" "ze ramalho"
"1055" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1056" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1057" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1058" "2007-03-15" " ze ramalho as aparencias enganam " 8 "F" "C" "ze ramalho"
"1059" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1060" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1061" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1062" "2007-03-15" " ze ramalho as aparencias enganam " 8 "G" "C" "ze ramalho"
"1063" "2007-03-15" " ze ramalho as aparencias enganam " 8 "F" "C" "ze ramalho"
"1064" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1065" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1066" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Em" "C" "ze ramalho"
"1067" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1068" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Em" "C" "ze ramalho"
"1069" "2007-03-15" " ze ramalho as aparencias enganam " 8 "F" "C" "ze ramalho"
"1070" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C" "C" "ze ramalho"
"1071" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1072" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1073" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C" "C" "ze ramalho"
"1074" "2007-03-15" " ze ramalho as aparencias enganam " 8 "G" "C" "ze ramalho"
"1075" "2007-03-15" " ze ramalho as aparencias enganam " 8 "A" "C" "ze ramalho"
"1076" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C#m" "C" "ze ramalho"
"1077" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1078" "2007-03-15" " ze ramalho as aparencias enganam " 8 "A" "C" "ze ramalho"
"1079" "2007-03-15" " ze ramalho as aparencias enganam " 8 "B7" "C" "ze ramalho"
"1080" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1081" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1082" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C" "C" "ze ramalho"
"1083" "2007-03-15" " ze ramalho as aparencias enganam " 8 "G" "C" "ze ramalho"
"1084" "2007-03-15" " ze ramalho as aparencias enganam " 8 "A" "C" "ze ramalho"
"1085" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C#m" "C" "ze ramalho"
"1086" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1087" "2007-03-15" " ze ramalho as aparencias enganam " 8 "A" "C" "ze ramalho"
"1088" "2007-03-15" " ze ramalho as aparencias enganam " 8 "B7" "C" "ze ramalho"
"1089" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1090" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1091" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1092" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Em" "C" "ze ramalho"
"1093" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1094" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Em" "C" "ze ramalho"
"1095" "2007-03-15" " ze ramalho as aparencias enganam " 8 "F" "C" "ze ramalho"
"1096" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C" "C" "ze ramalho"
"1097" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1098" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1099" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C" "C" "ze ramalho"
"1100" "2007-03-15" " ze ramalho as aparencias enganam " 8 "G" "C" "ze ramalho"
"1101" "2007-03-15" " ze ramalho as aparencias enganam " 8 "A" "C" "ze ramalho"
"1102" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C#m" "C" "ze ramalho"
"1103" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1104" "2007-03-15" " ze ramalho as aparencias enganam " 8 "A" "C" "ze ramalho"
"1105" "2007-03-15" " ze ramalho as aparencias enganam " 8 "B7" "C" "ze ramalho"
"1106" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1107" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1108" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C" "C" "ze ramalho"
"1109" "2007-03-15" " ze ramalho as aparencias enganam " 8 "G" "C" "ze ramalho"
"1110" "2007-03-15" " ze ramalho as aparencias enganam " 8 "A" "C" "ze ramalho"
"1111" "2007-03-15" " ze ramalho as aparencias enganam " 8 "C#m" "C" "ze ramalho"
"1112" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1113" "2007-03-15" " ze ramalho as aparencias enganam " 8 "A" "C" "ze ramalho"
"1114" "2007-03-15" " ze ramalho as aparencias enganam " 8 "B7" "C" "ze ramalho"
"1115" "2007-03-15" " ze ramalho as aparencias enganam " 8 "D" "C" "ze ramalho"
"1116" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1117" "2007-03-15" " ze ramalho as aparencias enganam " 8 "Am" "C" "ze ramalho"
"1118" "2007-03-15" " ze ramalho as aparencias enganam " 8 "G" "C" "ze ramalho"
"1119" "2007-03-15" " ze ramalho as aparencias enganam " 8 "F" "C" "ze ramalho"
"1120" "2007-03-15" " ze ramalho as aparencias enganam " 8 "E" "C" "ze ramalho"
"1121" "2005-08-10" " ze ramalho astro vagabundo " 20 "A" "G" "ze ramalho"
"1122" "2005-08-10" " ze ramalho astro vagabundo " 20 "C" "G" "ze ramalho"
"1123" "2005-08-10" " ze ramalho astro vagabundo " 20 "G" "G" "ze ramalho"
"1124" "2005-08-10" " ze ramalho astro vagabundo " 20 "Em" "G" "ze ramalho"
"1125" "2005-08-10" " ze ramalho astro vagabundo " 20 "G" "G" "ze ramalho"
"1126" "2005-08-10" " ze ramalho astro vagabundo " 20 "D" "G" "ze ramalho"
"1127" "2005-08-10" " ze ramalho astro vagabundo " 20 "A" "G" "ze ramalho"
"1128" "2005-08-10" " ze ramalho astro vagabundo " 20 "G" "G" "ze ramalho"
"1129" "2005-08-10" " ze ramalho astro vagabundo " 20 "D" "G" "ze ramalho"
"1130" "2005-08-10" " ze ramalho astro vagabundo " 20 "A" "G" "ze ramalho"
"1131" "2005-08-10" " ze ramalho astro vagabundo " 20 "C" "G" "ze ramalho"
"1132" "2005-08-10" " ze ramalho astro vagabundo " 20 "G" "G" "ze ramalho"
"1133" "2005-08-10" " ze ramalho astro vagabundo " 20 "D" "G" "ze ramalho"
"1134" "2005-08-10" " ze ramalho astro vagabundo " 20 "A" "G" "ze ramalho"
"1135" "2005-08-10" " ze ramalho astro vagabundo " 20 "C" "G" "ze ramalho"
"1136" "2005-08-10" " ze ramalho astro vagabundo " 20 "G" "G" "ze ramalho"
"1137" "2005-08-10" " ze ramalho astro vagabundo " 20 "Am" "G" "ze ramalho"
"1138" "2005-08-10" " ze ramalho astro vagabundo " 20 "D7" "G" "ze ramalho"
"1139" "2005-08-10" " ze ramalho astro vagabundo " 20 "G" "G" "ze ramalho"
"1140" "2005-08-10" " ze ramalho astro vagabundo " 20 "D" "G" "ze ramalho"
"1141" "2005-08-10" " ze ramalho astro vagabundo " 20 "A" "G" "ze ramalho"
"1142" "2005-08-10" " ze ramalho astro vagabundo " 20 "C" "G" "ze ramalho"
"1143" "2005-08-10" " ze ramalho astro vagabundo " 20 "Am" "G" "ze ramalho"
"1144" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1145" "1981" " ze ramalho atras do balcao " 15 "E" "A" "ze ramalho"
"1146" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1147" "1981" " ze ramalho atras do balcao " 15 "E" "A" "ze ramalho"
"1148" "1981" " ze ramalho atras do balcao " 15 "G#m" "A" "ze ramalho"
"1149" "1981" " ze ramalho atras do balcao " 15 "Bm" "A" "ze ramalho"
"1150" "1981" " ze ramalho atras do balcao " 15 "G#m" "A" "ze ramalho"
"1151" "1981" " ze ramalho atras do balcao " 15 "Bm" "A" "ze ramalho"
"1152" "1981" " ze ramalho atras do balcao " 15 "A" "A" "ze ramalho"
"1153" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1154" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1155" "1981" " ze ramalho atras do balcao " 15 "E" "A" "ze ramalho"
"1156" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1157" "1981" " ze ramalho atras do balcao " 15 "E" "A" "ze ramalho"
"1158" "1981" " ze ramalho atras do balcao " 15 "G#m" "A" "ze ramalho"
"1159" "1981" " ze ramalho atras do balcao " 15 "Bm" "A" "ze ramalho"
"1160" "1981" " ze ramalho atras do balcao " 15 "G#m" "A" "ze ramalho"
"1161" "1981" " ze ramalho atras do balcao " 15 "Bm" "A" "ze ramalho"
"1162" "1981" " ze ramalho atras do balcao " 15 "A" "A" "ze ramalho"
"1163" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1164" "1981" " ze ramalho atras do balcao " 15 "E" "A" "ze ramalho"
"1165" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1166" "1981" " ze ramalho atras do balcao " 15 "E" "A" "ze ramalho"
"1167" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1168" "1981" " ze ramalho atras do balcao " 15 "E" "A" "ze ramalho"
"1169" "1981" " ze ramalho atras do balcao " 15 "C#m" "A" "ze ramalho"
"1170" "1981" " ze ramalho atras do balcao " 15 "E" "A" "ze ramalho"
"1171" "2015-07-10" " ze ramalho ave de prata " 34 "Abº" "C" "ze ramalho"
"1172" "2015-07-10" " ze ramalho ave de prata " 34 "Bº" "C" "ze ramalho"
"1173" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1174" "2015-07-10" " ze ramalho ave de prata " 34 "Am/C" "C" "ze ramalho"
"1175" "2015-07-10" " ze ramalho ave de prata " 34 "Abº" "C" "ze ramalho"
"1176" "2015-07-10" " ze ramalho ave de prata " 34 "Bº" "C" "ze ramalho"
"1177" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1178" "2015-07-10" " ze ramalho ave de prata " 34 "Am/C" "C" "ze ramalho"
"1179" "2015-07-10" " ze ramalho ave de prata " 34 "Abº" "C" "ze ramalho"
"1180" "2015-07-10" " ze ramalho ave de prata " 34 "Bº" "C" "ze ramalho"
"1181" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1182" "2015-07-10" " ze ramalho ave de prata " 34 "Am/G" "C" "ze ramalho"
"1183" "2015-07-10" " ze ramalho ave de prata " 34 "Dm" "C" "ze ramalho"
"1184" "2015-07-10" " ze ramalho ave de prata " 34 "F" "C" "ze ramalho"
"1185" "2015-07-10" " ze ramalho ave de prata " 34 "E4/7" "C" "ze ramalho"
"1186" "2015-07-10" " ze ramalho ave de prata " 34 "E7" "C" "ze ramalho"
"1187" "2015-07-10" " ze ramalho ave de prata " 34 "Abº" "C" "ze ramalho"
"1188" "2015-07-10" " ze ramalho ave de prata " 34 "Bº" "C" "ze ramalho"
"1189" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1190" "2015-07-10" " ze ramalho ave de prata " 34 "Am/C" "C" "ze ramalho"
"1191" "2015-07-10" " ze ramalho ave de prata " 34 "Abº" "C" "ze ramalho"
"1192" "2015-07-10" " ze ramalho ave de prata " 34 "Bº" "C" "ze ramalho"
"1193" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1194" "2015-07-10" " ze ramalho ave de prata " 34 "Am/G" "C" "ze ramalho"
"1195" "2015-07-10" " ze ramalho ave de prata " 34 "Dm" "C" "ze ramalho"
"1196" "2015-07-10" " ze ramalho ave de prata " 34 "F" "C" "ze ramalho"
"1197" "2015-07-10" " ze ramalho ave de prata " 34 "E4/7" "C" "ze ramalho"
"1198" "2015-07-10" " ze ramalho ave de prata " 34 "E7" "C" "ze ramalho"
"1199" "2015-07-10" " ze ramalho ave de prata " 34 "G" "C" "ze ramalho"
"1200" "2015-07-10" " ze ramalho ave de prata " 34 "C" "C" "ze ramalho"
"1201" "2015-07-10" " ze ramalho ave de prata " 34 "Bm5-/7" "C" "ze ramalho"
"1202" "2015-07-10" " ze ramalho ave de prata " 34 "E7" "C" "ze ramalho"
"1203" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1204" "2015-07-10" " ze ramalho ave de prata " 34 "G" "C" "ze ramalho"
"1205" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1206" "2015-07-10" " ze ramalho ave de prata " 34 "G" "C" "ze ramalho"
"1207" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1208" "2015-07-10" " ze ramalho ave de prata " 34 "G" "C" "ze ramalho"
"1209" "2015-07-10" " ze ramalho ave de prata " 34 "Abº" "C" "ze ramalho"
"1210" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1211" "2015-07-10" " ze ramalho ave de prata " 34 "Abº" "C" "ze ramalho"
"1212" "2015-07-10" " ze ramalho ave de prata " 34 "Bº" "C" "ze ramalho"
"1213" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1214" "2015-07-10" " ze ramalho ave de prata " 34 "Am/C" "C" "ze ramalho"
"1215" "2015-07-10" " ze ramalho ave de prata " 34 "Abº" "C" "ze ramalho"
"1216" "2015-07-10" " ze ramalho ave de prata " 34 "Bº" "C" "ze ramalho"
"1217" "2015-07-10" " ze ramalho ave de prata " 34 "Am" "C" "ze ramalho"
"1218" "2015-07-10" " ze ramalho ave de prata " 34 "Am/G" "C" "ze ramalho"
"1219" "2015-07-10" " ze ramalho ave de prata " 34 "Dm" "C" "ze ramalho"
"1220" "2015-07-10" " ze ramalho ave de prata " 34 "F" "C" "ze ramalho"
"1221" "2015-07-10" " ze ramalho ave de prata " 34 "E4/7" "C" "ze ramalho"
"1222" "2015-07-10" " ze ramalho ave de prata " 34 "E7" "C" "ze ramalho"
"1223" "2016-08-08" " ze ramalho avohai " 46 "D" "G" "ze ramalho"
"1224" "2016-08-08" " ze ramalho avohai " 46 "Em" "G" "ze ramalho"
"1225" "2016-08-08" " ze ramalho avohai " 46 "G" "G" "ze ramalho"
"1226" "2016-08-08" " ze ramalho avohai " 46 "D" "G" "ze ramalho"
