"date","music","popul","chord","key","artist"
"362",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"363",12," dorival caymmi das rosas ",11,"D/C","G","dorival caymmi"
"364",12," dorival caymmi das rosas ",11,"G/B","G","dorival caymmi"
"365",12," dorival caymmi das rosas ",11,"Bb6","G","dorival caymmi"
"366",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"367",12," dorival caymmi das rosas ",11,"A7/5+","G","dorival caymmi"
"368",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"369",12," dorival caymmi das rosas ",11,"Gbm","G","dorival caymmi"
"370",12," dorival caymmi das rosas ",11,"C°","G","dorival caymmi"
"371",12," dorival caymmi das rosas ",11,"B7","G","dorival caymmi"
"372",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"373",12," dorival caymmi das rosas ",11,"Bm","G","dorival caymmi"
"374",12," dorival caymmi das rosas ",11,"Am","G","dorival caymmi"
"375",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"376",12," dorival caymmi das rosas ",11,"Gm","G","dorival caymmi"
"377",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"378",12," dorival caymmi das rosas ",11,"D/C","G","dorival caymmi"
"379",12," dorival caymmi das rosas ",11,"G/B","G","dorival caymmi"
"380",12," dorival caymmi das rosas ",11,"Bb6","G","dorival caymmi"
"381",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"382",12," dorival caymmi das rosas ",11,"Bm","G","dorival caymmi"
"383",12," dorival caymmi das rosas ",11,"Gbm","G","dorival caymmi"
"384",12," dorival caymmi das rosas ",11,"Am","G","dorival caymmi"
"385",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"386",12," dorival caymmi das rosas ",11,"A7","G","dorival caymmi"
"387",12," dorival caymmi das rosas ",11,"A/G","G","dorival caymmi"
"388",12," dorival caymmi das rosas ",11,"Am6","G","dorival caymmi"
"389",12," dorival caymmi das rosas ",11,"B7","G","dorival caymmi"
"390",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"391",12," dorival caymmi das rosas ",11,"A7","G","dorival caymmi"
"392",12," dorival caymmi das rosas ",11,"Bb","G","dorival caymmi"
"393",12," dorival caymmi das rosas ",11,"C","G","dorival caymmi"
"394",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"395",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"396",9," dorival caymmi dois de fevereiro ",21,"C/Bb","C","dorival caymmi"
"397",9," dorival caymmi dois de fevereiro ",21,"F/A","C","dorival caymmi"
"398",9," dorival caymmi dois de fevereiro ",21,"A/G","C","dorival caymmi"
"399",9," dorival caymmi dois de fevereiro ",21,"Dm/F","C","dorival caymmi"
"400",9," dorival caymmi dois de fevereiro ",21,"A7/E","C","dorival caymmi"
"401",9," dorival caymmi dois de fevereiro ",21,"Dm7","C","dorival caymmi"
"402",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"403",9," dorival caymmi dois de fevereiro ",21,"C7/9","C","dorival caymmi"
"404",9," dorival caymmi dois de fevereiro ",21,"F6","C","dorival caymmi"
"405",9," dorival caymmi dois de fevereiro ",21,"A7","C","dorival caymmi"
"406",9," dorival caymmi dois de fevereiro ",21,"Dm7","C","dorival caymmi"
"407",9," dorival caymmi dois de fevereiro ",21,"G7","C","dorival caymmi"
"408",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"409",9," dorival caymmi dois de fevereiro ",21,"G7(#5)","C","dorival caymmi"
"410",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"411",9," dorival caymmi dois de fevereiro ",21,"C/Bb","C","dorival caymmi"
"412",9," dorival caymmi dois de fevereiro ",21,"F/A","C","dorival caymmi"
"413",9," dorival caymmi dois de fevereiro ",21,"A/G","C","dorival caymmi"
"414",9," dorival caymmi dois de fevereiro ",21,"Dm/F","C","dorival caymmi"
"415",9," dorival caymmi dois de fevereiro ",21,"A7/E","C","dorival caymmi"
"416",9," dorival caymmi dois de fevereiro ",21,"Dm7","C","dorival caymmi"
"417",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"418",9," dorival caymmi dois de fevereiro ",21,"C7/9","C","dorival caymmi"
"419",9," dorival caymmi dois de fevereiro ",21,"F6","C","dorival caymmi"
"420",9," dorival caymmi dois de fevereiro ",21,"A7","C","dorival caymmi"
"421",9," dorival caymmi dois de fevereiro ",21,"Dm7","C","dorival caymmi"
"422",9," dorival caymmi dois de fevereiro ",21,"G7","C","dorival caymmi"
"423",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"424",9," dorival caymmi dois de fevereiro ",21,"F6","C","dorival caymmi"
"425",9," dorival caymmi dois de fevereiro ",21,"G7(9)","C","dorival caymmi"
"426",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"427",9," dorival caymmi dois de fevereiro ",21,"F6","C","dorival caymmi"
"428",9," dorival caymmi dois de fevereiro ",21,"G7(9)","C","dorival caymmi"
"429",9," dorival caymmi dois de fevereiro ",21,"C7(9)","C","dorival caymmi"
"430",9," dorival caymmi dois de fevereiro ",21,"F6","C","dorival caymmi"
"431",9," dorival caymmi dois de fevereiro ",21,"A7","C","dorival caymmi"
"432",9," dorival caymmi dois de fevereiro ",21,"Dm7","C","dorival caymmi"
"433",9," dorival caymmi dois de fevereiro ",21,"G7(9)","C","dorival caymmi"
"434",9," dorival caymmi dois de fevereiro ",21,"C7(9)","C","dorival caymmi"
"435",9," dorival caymmi dois de fevereiro ",21,"F6","C","dorival caymmi"
"436",9," dorival caymmi dois de fevereiro ",21,"A7","C","dorival caymmi"
"437",9," dorival caymmi dois de fevereiro ",21,"Dm7","C","dorival caymmi"
"438",9," dorival caymmi dois de fevereiro ",21,"G7(9)","C","dorival caymmi"
"439",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"440",9," dorival caymmi dois de fevereiro ",21,"Fm6","C","dorival caymmi"
"441",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"442",9," dorival caymmi dois de fevereiro ",21,"C7(9)","C","dorival caymmi"
"443",9," dorival caymmi dois de fevereiro ",21,"F6","C","dorival caymmi"
"444",9," dorival caymmi dois de fevereiro ",21,"A7","C","dorival caymmi"
"445",9," dorival caymmi dois de fevereiro ",21,"Dm7","C","dorival caymmi"
"446",9," dorival caymmi dois de fevereiro ",21,"G7(9)","C","dorival caymmi"
"447",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"448",9," dorival caymmi dois de fevereiro ",21,"Fm6","C","dorival caymmi"
"449",9," dorival caymmi dois de fevereiro ",21,"C6/9","C","dorival caymmi"
"450",NA," dorival caymmi dora original ",NA,"D6/9","F","dorival caymmi"
"451",NA," dorival caymmi dora original ",NA,"Em7","F","dorival caymmi"
"452",NA," dorival caymmi dora original ",NA,"A7(13)","F","dorival caymmi"
"453",NA," dorival caymmi dora original ",NA,"D6/9","F","dorival caymmi"
"454",NA," dorival caymmi dora original ",NA,"D","F","dorival caymmi"
"455",NA," dorival caymmi dora original ",NA,"A7(#5)","F","dorival caymmi"
"456",NA," dorival caymmi dora original ",NA,"D7(b9/b13)","F","dorival caymmi"
"457",NA," dorival caymmi dora original ",NA,"G6","F","dorival caymmi"
"458",NA," dorival caymmi dora original ",NA,"A7/E","F","dorival caymmi"
"459",NA," dorival caymmi dora original ",NA,"A7","F","dorival caymmi"
"460",NA," dorival caymmi dora original ",NA,"D6/9","F","dorival caymmi"
"461",NA," dorival caymmi dora original ",NA,"D7M(9)","F","dorival caymmi"
"462",NA," dorival caymmi dora original ",NA,"Em7","F","dorival caymmi"
"463",NA," dorival caymmi dora original ",NA,"A7(13)","F","dorival caymmi"
"464",NA," dorival caymmi dora original ",NA,"D7M(9)","F","dorival caymmi"
"465",NA," dorival caymmi dora original ",NA,"D6/9","F","dorival caymmi"
"466",NA," dorival caymmi dora original ",NA,"Em7","F","dorival caymmi"
"467",NA," dorival caymmi dora original ",NA,"A7(13)","F","dorival caymmi"
"468",NA," dorival caymmi dora original ",NA,"D7M(9)","F","dorival caymmi"
"469",NA," dorival caymmi dora original ",NA,"D6/9","F","dorival caymmi"
"470",NA," dorival caymmi dora original ",NA,"A7(#5)","F","dorival caymmi"
"471",NA," dorival caymmi dora original ",NA,"D7/4(9)","F","dorival caymmi"
"472",NA," dorival caymmi dora original ",NA,"D7(b9)","F","dorival caymmi"
"473",NA," dorival caymmi dora original ",NA,"G6","F","dorival caymmi"
"474",NA," dorival caymmi dora original ",NA,"A7(13)","F","dorival caymmi"
"475",NA," dorival caymmi dora original ",NA,"D6/9","F","dorival caymmi"
"476",NA," dorival caymmi dora original ",NA,"Em6","F","dorival caymmi"
"477",NA," dorival caymmi dora original ",NA,"A7(13)","F","dorival caymmi"
"478",NA," dorival caymmi dora original ",NA,"D6/9","F","dorival caymmi"
