"date" "music" "popul" "chord" "key" "artist"
"1582" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1583" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1584" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1585" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1586" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1587" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1588" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1589" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1590" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1591" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1592" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1593" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1594" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1595" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1596" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1597" NA " eduardo costa casa de caboclo " NA "E" "A" "eduardo costa"
"1598" NA " eduardo costa casa de caboclo " NA "A" "A" "eduardo costa"
"1599" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1600" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1601" "2007-01-01" " eduardo costa cena de um filme " 19 "Bm" "D" "eduardo costa"
"1602" "2007-01-01" " eduardo costa cena de um filme " 19 "F#m" "D" "eduardo costa"
"1603" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1604" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1605" "2007-01-01" " eduardo costa cena de um filme " 19 "Em" "D" "eduardo costa"
"1606" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1607" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1608" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1609" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1610" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1611" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1612" "2007-01-01" " eduardo costa cena de um filme " 19 "Em" "D" "eduardo costa"
"1613" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1614" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1615" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1616" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1617" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1618" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1619" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1620" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1621" "2007-01-01" " eduardo costa cena de um filme " 19 "Em" "D" "eduardo costa"
"1622" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1623" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1624" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1625" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1626" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1627" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1628" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1629" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1630" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1631" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1632" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1633" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1634" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1635" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1636" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1637" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1638" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1639" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1640" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1641" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1642" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1643" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1644" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1645" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1646" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1647" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1648" "2007-01-01" " eduardo costa cena de um filme " 19 "Em" "D" "eduardo costa"
"1649" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1650" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1651" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1652" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1653" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1654" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1655" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1656" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1657" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1658" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1659" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1660" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1661" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1662" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1663" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1664" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1665" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1666" "2007-01-01" " eduardo costa cena de um filme " 19 "A" "D" "eduardo costa"
"1667" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1668" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1669" "2007-01-01" " eduardo costa cena de um filme " 19 "G" "D" "eduardo costa"
"1670" "2007-01-01" " eduardo costa cena de um filme " 19 "D" "D" "eduardo costa"
"1671" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1672" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1673" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1674" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1675" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1676" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1677" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1678" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1679" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1680" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1681" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1682" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1683" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1684" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1685" "2015-06-01" " eduardo costa cicatriz " 11 "Bm" "G" "eduardo costa"
"1686" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1687" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1688" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1689" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1690" "2015-06-01" " eduardo costa cicatriz " 11 "D4" "G" "eduardo costa"
"1691" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1692" "2015-06-01" " eduardo costa cicatriz " 11 "D9" "G" "eduardo costa"
"1693" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1694" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1695" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1696" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1697" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1698" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1699" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1700" "2015-06-01" " eduardo costa cicatriz " 11 "Bm" "G" "eduardo costa"
"1701" "2015-06-01" " eduardo costa cicatriz " 11 "Bm7" "G" "eduardo costa"
"1702" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1703" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1704" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1705" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1706" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1707" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1708" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1709" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1710" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1711" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1712" "2015-06-01" " eduardo costa cicatriz " 11 "D4" "G" "eduardo costa"
"1713" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1714" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1715" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1716" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1717" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1718" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1719" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1720" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1721" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1722" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1723" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1724" "2015-06-01" " eduardo costa cicatriz " 11 "C" "G" "eduardo costa"
"1725" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1726" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1727" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1728" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1729" "2015-06-01" " eduardo costa cicatriz " 11 "D" "G" "eduardo costa"
"1730" "2015-06-01" " eduardo costa cicatriz " 11 "Em" "G" "eduardo costa"
"1731" "2015-06-01" " eduardo costa cicatriz " 11 "G" "G" "eduardo costa"
"1732" NA " eduardo costa comecar dinovo " NA "G" "G" "eduardo costa"
"1733" NA " eduardo costa comecar dinovo " NA "D/F#" "G" "eduardo costa"
"1734" NA " eduardo costa comecar dinovo " NA "Em" "G" "eduardo costa"
"1735" NA " eduardo costa comecar dinovo " NA "Em/D" "G" "eduardo costa"
"1736" NA " eduardo costa comecar dinovo " NA "C" "G" "eduardo costa"
"1737" NA " eduardo costa comecar dinovo " NA "G/B" "G" "eduardo costa"
"1738" NA " eduardo costa comecar dinovo " NA "D4" "G" "eduardo costa"
"1739" NA " eduardo costa comecar dinovo " NA "D" "G" "eduardo costa"
"1740" NA " eduardo costa comecar dinovo " NA "D9-" "G" "eduardo costa"
"1741" NA " eduardo costa comecar dinovo " NA "Em" "G" "eduardo costa"
"1742" NA " eduardo costa comecar dinovo " NA "C" "G" "eduardo costa"
"1743" NA " eduardo costa comecar dinovo " NA "G" "G" "eduardo costa"
"1744" NA " eduardo costa comecar dinovo " NA "A4/7" "G" "eduardo costa"
"1745" NA " eduardo costa comecar dinovo " NA "D" "G" "eduardo costa"
"1746" NA " eduardo costa comecar dinovo " NA "D7" "G" "eduardo costa"
"1747" NA " eduardo costa comecar dinovo " NA "G" "G" "eduardo costa"
"1748" NA " eduardo costa comecar dinovo " NA "D/F#" "G" "eduardo costa"
"1749" NA " eduardo costa comecar dinovo " NA "Em" "G" "eduardo costa"
"1750" NA " eduardo costa comecar dinovo " NA "Em/D" "G" "eduardo costa"
"1751" NA " eduardo costa comecar dinovo " NA "C" "G" "eduardo costa"
"1752" NA " eduardo costa comecar dinovo " NA "G/B" "G" "eduardo costa"
"1753" NA " eduardo costa comecar dinovo " NA "D4" "G" "eduardo costa"
"1754" NA " eduardo costa comecar dinovo " NA "D" "G" "eduardo costa"
"1755" NA " eduardo costa comecar dinovo " NA "D9-" "G" "eduardo costa"
"1756" NA " eduardo costa comecar dinovo " NA "Em" "G" "eduardo costa"
"1757" NA " eduardo costa comecar dinovo " NA "C" "G" "eduardo costa"
"1758" NA " eduardo costa comecar dinovo " NA "B" "G" "eduardo costa"
"1759" NA " eduardo costa comecar dinovo " NA "D" "G" "eduardo costa"
"1760" NA " eduardo costa comecar dinovo " NA "G" "G" "eduardo costa"
"1761" NA " eduardo costa comecar dinovo " NA "D7" "G" "eduardo costa"
"1762" NA " eduardo costa comecar dinovo " NA "G" "G" "eduardo costa"
"1763" NA " eduardo costa comecar dinovo " NA "D/F#" "G" "eduardo costa"
"1764" NA " eduardo costa comecar dinovo " NA "Em" "G" "eduardo costa"
"1765" NA " eduardo costa comecar dinovo " NA "Em/D" "G" "eduardo costa"
"1766" NA " eduardo costa comecar dinovo " NA "C" "G" "eduardo costa"
"1767" NA " eduardo costa comecar dinovo " NA "Am7" "G" "eduardo costa"
"1768" NA " eduardo costa comecar dinovo " NA "G" "G" "eduardo costa"
"1769" NA " eduardo costa comecar dinovo " NA "D7" "G" "eduardo costa"
"1770" NA " eduardo costa comecar dinovo " NA "G" "G" "eduardo costa"
"1771" NA " eduardo costa comecar dinovo " NA "D/F#" "G" "eduardo costa"
"1772" NA " eduardo costa comecar dinovo " NA "Em" "G" "eduardo costa"
"1773" NA " eduardo costa comecar dinovo " NA "Em/D" "G" "eduardo costa"
"1774" NA " eduardo costa comecar dinovo " NA "C" "G" "eduardo costa"
"1775" NA " eduardo costa comecar dinovo " NA "D" "G" "eduardo costa"
"1776" NA " eduardo costa comecar dinovo " NA "G" "G" "eduardo costa"
"1777" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1778" "2017-10-27" " eduardo costa como eu te amo " 49 "A" "E" "eduardo costa"
"1779" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1780" "2017-10-27" " eduardo costa como eu te amo " 49 "A" "E" "eduardo costa"
"1781" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1782" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1783" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1784" "2017-10-27" " eduardo costa como eu te amo " 49 "C#m" "E" "eduardo costa"
"1785" "2017-10-27" " eduardo costa como eu te amo " 49 "G#m" "E" "eduardo costa"
"1786" "2017-10-27" " eduardo costa como eu te amo " 49 "C#m" "E" "eduardo costa"
"1787" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1788" "2017-10-27" " eduardo costa como eu te amo " 49 "C#m" "E" "eduardo costa"
"1789" "2017-10-27" " eduardo costa como eu te amo " 49 "A" "E" "eduardo costa"
"1790" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1791" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1792" "2017-10-27" " eduardo costa como eu te amo " 49 "A" "E" "eduardo costa"
"1793" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1794" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1795" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1796" "2017-10-27" " eduardo costa como eu te amo " 49 "C#m" "E" "eduardo costa"
"1797" "2017-10-27" " eduardo costa como eu te amo " 49 "G#m" "E" "eduardo costa"
"1798" "2017-10-27" " eduardo costa como eu te amo " 49 "C#m" "E" "eduardo costa"
"1799" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1800" "2017-10-27" " eduardo costa como eu te amo " 49 "A" "E" "eduardo costa"
"1801" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1802" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1803" "2017-10-27" " eduardo costa como eu te amo " 49 "G#m" "E" "eduardo costa"
"1804" "2017-10-27" " eduardo costa como eu te amo " 49 "C#m" "E" "eduardo costa"
"1805" "2017-10-27" " eduardo costa como eu te amo " 49 "G#m" "E" "eduardo costa"
"1806" "2017-10-27" " eduardo costa como eu te amo " 49 "A" "E" "eduardo costa"
"1807" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1808" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1809" "2017-10-27" " eduardo costa como eu te amo " 49 "G#m" "E" "eduardo costa"
"1810" "2017-10-27" " eduardo costa como eu te amo " 49 "C#m" "E" "eduardo costa"
"1811" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1812" "2017-10-27" " eduardo costa como eu te amo " 49 "A" "E" "eduardo costa"
"1813" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1814" "2017-10-27" " eduardo costa como eu te amo " 49 "F#m" "E" "eduardo costa"
"1815" "2017-10-27" " eduardo costa como eu te amo " 49 "B" "E" "eduardo costa"
"1816" "2017-10-27" " eduardo costa como eu te amo " 49 "E" "E" "eduardo costa"
"1817" NA " eduardo costa conta pra ela " NA "E" "E" "eduardo costa"
"1818" NA " eduardo costa conta pra ela " NA "A" "E" "eduardo costa"
"1819" NA " eduardo costa conta pra ela " NA "F#m" "E" "eduardo costa"
"1820" NA " eduardo costa conta pra ela " NA "B7" "E" "eduardo costa"
"1821" NA " eduardo costa conta pra ela " NA "F#m" "E" "eduardo costa"
"1822" NA " eduardo costa conta pra ela " NA "B7" "E" "eduardo costa"
"1823" NA " eduardo costa conta pra ela " NA "E" "E" "eduardo costa"
"1824" NA " eduardo costa conta pra ela " NA "B7" "E" "eduardo costa"
"1825" NA " eduardo costa conta pra ela " NA "E" "E" "eduardo costa"
"1826" NA " eduardo costa conta pra ela " NA "E7" "E" "eduardo costa"
"1827" NA " eduardo costa conta pra ela " NA "A" "E" "eduardo costa"
"1828" NA " eduardo costa conta pra ela " NA "E" "E" "eduardo costa"
"1829" NA " eduardo costa conta pra ela " NA "B7" "E" "eduardo costa"
"1830" NA " eduardo costa conta pra ela " NA "F#m" "E" "eduardo costa"
"1831" NA " eduardo costa conta pra ela " NA "B7" "E" "eduardo costa"
"1832" NA " eduardo costa conta pra ela " NA "E" "E" "eduardo costa"
"1833" NA " eduardo costa conta pra ela " NA "B7" "E" "eduardo costa"
