"date" "music" "popul" "chord" "key" "artist"
"1933" "2016-06-24" " simone simaria as coleguinhas nao vou mais atras de voce agora eu me curei " 60 "Fm" "C#" "simone simaria as coleguinhas"
"1934" "2016-06-24" " simone simaria as coleguinhas nao vou mais atras de voce agora eu me curei " 60 "Eb" "C#" "simone simaria as coleguinhas"
"1935" "2016-06-24" " simone simaria as coleguinhas nao vou mais atras de voce agora eu me curei " 60 "Db" "C#" "simone simaria as coleguinhas"
"1936" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1937" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1938" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1939" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1940" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1941" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1942" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1943" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1944" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1945" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1946" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1947" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1948" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1949" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1950" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1951" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1952" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1953" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1954" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1955" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1956" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1957" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1958" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1959" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1960" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1961" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1962" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1963" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1964" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1965" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1966" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1967" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1968" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1969" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1970" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1971" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1972" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1973" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1974" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1975" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1976" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1977" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1978" NA " simone simaria as coleguinhas no dia do seu casamento " NA "G#m" "B" "simone simaria as coleguinhas"
"1979" NA " simone simaria as coleguinhas no dia do seu casamento " NA "E" "B" "simone simaria as coleguinhas"
"1980" NA " simone simaria as coleguinhas no dia do seu casamento " NA "B" "B" "simone simaria as coleguinhas"
"1981" NA " simone simaria as coleguinhas no dia do seu casamento " NA "F#" "B" "simone simaria as coleguinhas"
"1982" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "C" "G" "simone simaria as coleguinhas"
"1983" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Em" "G" "simone simaria as coleguinhas"
"1984" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"1985" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "D" "G" "simone simaria as coleguinhas"
"1986" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "C" "G" "simone simaria as coleguinhas"
"1987" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Em" "G" "simone simaria as coleguinhas"
"1988" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"1989" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "D" "G" "simone simaria as coleguinhas"
"1990" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "C" "G" "simone simaria as coleguinhas"
"1991" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Em" "G" "simone simaria as coleguinhas"
"1992" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"1993" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "D" "G" "simone simaria as coleguinhas"
"1994" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "C" "G" "simone simaria as coleguinhas"
"1995" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Em" "G" "simone simaria as coleguinhas"
"1996" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"1997" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "D" "G" "simone simaria as coleguinhas"
"1998" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "C" "G" "simone simaria as coleguinhas"
"1999" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Em" "G" "simone simaria as coleguinhas"
"2000" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"2001" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"2002" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "D" "G" "simone simaria as coleguinhas"
"2003" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "C" "G" "simone simaria as coleguinhas"
"2004" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Em" "G" "simone simaria as coleguinhas"
"2005" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"2006" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"2007" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "D" "G" "simone simaria as coleguinhas"
"2008" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "C" "G" "simone simaria as coleguinhas"
"2009" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Em" "G" "simone simaria as coleguinhas"
"2010" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"2011" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"2012" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "D" "G" "simone simaria as coleguinhas"
"2013" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "C" "G" "simone simaria as coleguinhas"
"2014" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Em" "G" "simone simaria as coleguinhas"
"2015" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"2016" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "Bm" "G" "simone simaria as coleguinhas"
"2017" NA " simone simaria as coleguinhas o amor chegou pra ficar " NA "D" "G" "simone simaria as coleguinhas"
"2018" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "Bm" "D" "simone simaria as coleguinhas"
"2019" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2020" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "Bm" "D" "simone simaria as coleguinhas"
"2021" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2022" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2023" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2024" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "Bm" "D" "simone simaria as coleguinhas"
"2025" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2026" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2027" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2028" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2029" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2030" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2031" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2032" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "Em" "D" "simone simaria as coleguinhas"
"2033" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2034" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2035" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2036" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2037" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "Em" "D" "simone simaria as coleguinhas"
"2038" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2039" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2040" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2041" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "Em" "D" "simone simaria as coleguinhas"
"2042" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2043" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2044" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2045" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2046" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2047" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "Em" "D" "simone simaria as coleguinhas"
"2048" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "G" "D" "simone simaria as coleguinhas"
"2049" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2050" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "D" "D" "simone simaria as coleguinhas"
"2051" NA " simone simaria as coleguinhas o seu tempo ja passou " NA "A" "D" "simone simaria as coleguinhas"
"2052" NA " simone simaria as coleguinhas onde anda meu amor " NA "E" "E" "simone simaria as coleguinhas"
"2053" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2054" NA " simone simaria as coleguinhas onde anda meu amor " NA "F#m" "E" "simone simaria as coleguinhas"
"2055" NA " simone simaria as coleguinhas onde anda meu amor " NA "C#m" "E" "simone simaria as coleguinhas"
"2056" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2057" NA " simone simaria as coleguinhas onde anda meu amor " NA "E" "E" "simone simaria as coleguinhas"
"2058" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2059" NA " simone simaria as coleguinhas onde anda meu amor " NA "F#m" "E" "simone simaria as coleguinhas"
"2060" NA " simone simaria as coleguinhas onde anda meu amor " NA "C#m" "E" "simone simaria as coleguinhas"
"2061" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2062" NA " simone simaria as coleguinhas onde anda meu amor " NA "E" "E" "simone simaria as coleguinhas"
"2063" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2064" NA " simone simaria as coleguinhas onde anda meu amor " NA "F#m" "E" "simone simaria as coleguinhas"
"2065" NA " simone simaria as coleguinhas onde anda meu amor " NA "C#m" "E" "simone simaria as coleguinhas"
"2066" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2067" NA " simone simaria as coleguinhas onde anda meu amor " NA "E" "E" "simone simaria as coleguinhas"
"2068" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2069" NA " simone simaria as coleguinhas onde anda meu amor " NA "F#m" "E" "simone simaria as coleguinhas"
"2070" NA " simone simaria as coleguinhas onde anda meu amor " NA "C#m" "E" "simone simaria as coleguinhas"
"2071" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2072" NA " simone simaria as coleguinhas onde anda meu amor " NA "E" "E" "simone simaria as coleguinhas"
"2073" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2074" NA " simone simaria as coleguinhas onde anda meu amor " NA "F#m" "E" "simone simaria as coleguinhas"
"2075" NA " simone simaria as coleguinhas onde anda meu amor " NA "C#m" "E" "simone simaria as coleguinhas"
"2076" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2077" NA " simone simaria as coleguinhas onde anda meu amor " NA "E" "E" "simone simaria as coleguinhas"
"2078" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2079" NA " simone simaria as coleguinhas onde anda meu amor " NA "F#m" "E" "simone simaria as coleguinhas"
"2080" NA " simone simaria as coleguinhas onde anda meu amor " NA "C#m" "E" "simone simaria as coleguinhas"
"2081" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2082" NA " simone simaria as coleguinhas onde anda meu amor " NA "E" "E" "simone simaria as coleguinhas"
"2083" NA " simone simaria as coleguinhas onde anda meu amor " NA "B" "E" "simone simaria as coleguinhas"
"2084" NA " simone simaria as coleguinhas onde anda meu amor " NA "F#m" "E" "simone simaria as coleguinhas"
"2085" NA " simone simaria as coleguinhas onde anda meu amor " NA "C#m" "E" "simone simaria as coleguinhas"
