"date" "music" "popul" "chord" "key" "artist"
"933" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"934" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"935" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"936" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"937" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"938" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"939" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"940" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"941" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"942" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"943" "1987" " os paralamas do sucesso charles anjo 45 " 9 "G" "C" "os paralamas do sucesso"
"944" "1987" " os paralamas do sucesso charles anjo 45 " 9 "C" "C" "os paralamas do sucesso"
"945" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"946" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"947" "1987" " os paralamas do sucesso charles anjo 45 " 9 "G" "C" "os paralamas do sucesso"
"948" "1987" " os paralamas do sucesso charles anjo 45 " 9 "C" "C" "os paralamas do sucesso"
"949" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"950" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"951" "1987" " os paralamas do sucesso charles anjo 45 " 9 "G" "C" "os paralamas do sucesso"
"952" "1987" " os paralamas do sucesso charles anjo 45 " 9 "C" "C" "os paralamas do sucesso"
"953" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"954" "1987" " os paralamas do sucesso charles anjo 45 " 9 "F/A" "C" "os paralamas do sucesso"
"955" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D/A" "C" "os paralamas do sucesso"
"956" "1987" " os paralamas do sucesso charles anjo 45 " 9 "G/A" "C" "os paralamas do sucesso"
"957" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"958" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"959" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"960" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"961" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"962" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"963" "1987" " os paralamas do sucesso charles anjo 45 " 9 "Am" "C" "os paralamas do sucesso"
"964" "1987" " os paralamas do sucesso charles anjo 45 " 9 "D" "C" "os paralamas do sucesso"
"965" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"966" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"967" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"968" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"969" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"970" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"971" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"972" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"973" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"974" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"975" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"976" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"977" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"978" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"979" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"980" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"981" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"982" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"983" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"984" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"985" "1983" " os paralamas do sucesso cinema mudo " 53 "E7" "A" "os paralamas do sucesso"
"986" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"987" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"988" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"989" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"990" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"991" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"992" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"993" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"994" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"995" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"996" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"997" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"998" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"999" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"1000" "1983" " os paralamas do sucesso cinema mudo " 53 "A" "A" "os paralamas do sucesso"
"1001" "1983" " os paralamas do sucesso cinema mudo " 53 "D" "A" "os paralamas do sucesso"
"1002" "1983" " os paralamas do sucesso cinema mudo " 53 "E" "A" "os paralamas do sucesso"
"1003" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1004" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1005" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1006" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1007" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1008" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1009" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1010" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1011" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1012" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1013" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1014" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1015" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1016" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1017" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1018" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1019" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1020" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1021" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1022" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1023" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1024" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1025" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1026" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1027" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1028" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1029" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1030" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1031" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1032" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1033" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1034" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1035" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1036" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1037" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1038" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1039" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1040" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1041" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1042" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1043" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1044" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1045" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1046" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1047" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1048" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1049" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1050" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1051" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1052" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1053" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1054" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1055" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1056" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1057" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1058" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1059" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1060" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1061" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1062" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1063" "1996" " os paralamas do sucesso de musica ligeira " 26 "Am" "C" "os paralamas do sucesso"
"1064" "1996" " os paralamas do sucesso de musica ligeira " 26 "F" "C" "os paralamas do sucesso"
"1065" "1996" " os paralamas do sucesso de musica ligeira " 26 "C" "C" "os paralamas do sucesso"
"1066" "1996" " os paralamas do sucesso de musica ligeira " 26 "G" "C" "os paralamas do sucesso"
"1067" "2014-07-29" " os paralamas do sucesso de perto " 26 "C9" "G" "os paralamas do sucesso"
"1068" "2014-07-29" " os paralamas do sucesso de perto " 26 "G/B" "G" "os paralamas do sucesso"
"1069" "2014-07-29" " os paralamas do sucesso de perto " 26 "Am7" "G" "os paralamas do sucesso"
"1070" "2014-07-29" " os paralamas do sucesso de perto " 26 "D" "G" "os paralamas do sucesso"
"1071" "2014-07-29" " os paralamas do sucesso de perto " 26 "C9" "G" "os paralamas do sucesso"
"1072" "2014-07-29" " os paralamas do sucesso de perto " 26 "G/B" "G" "os paralamas do sucesso"
"1073" "2014-07-29" " os paralamas do sucesso de perto " 26 "D/A" "G" "os paralamas do sucesso"
"1074" "2014-07-29" " os paralamas do sucesso de perto " 26 "G" "G" "os paralamas do sucesso"
"1075" "2014-07-29" " os paralamas do sucesso de perto " 26 "D/F#" "G" "os paralamas do sucesso"
"1076" "2014-07-29" " os paralamas do sucesso de perto " 26 "Em7" "G" "os paralamas do sucesso"
"1077" "2014-07-29" " os paralamas do sucesso de perto " 26 "C9" "G" "os paralamas do sucesso"
"1078" "2014-07-29" " os paralamas do sucesso de perto " 26 "G" "G" "os paralamas do sucesso"
"1079" "2014-07-29" " os paralamas do sucesso de perto " 26 "D/F#" "G" "os paralamas do sucesso"
"1080" "2014-07-29" " os paralamas do sucesso de perto " 26 "C9" "G" "os paralamas do sucesso"
"1081" "2014-07-29" " os paralamas do sucesso de perto " 26 "C9" "G" "os paralamas do sucesso"
"1082" "2014-07-29" " os paralamas do sucesso de perto " 26 "G" "G" "os paralamas do sucesso"
"1083" "2014-07-29" " os paralamas do sucesso de perto " 26 "G/B" "G" "os paralamas do sucesso"
"1084" "2014-07-29" " os paralamas do sucesso de perto " 26 "C9" "G" "os paralamas do sucesso"
"1085" "2014-07-29" " os paralamas do sucesso de perto " 26 "C#º" "G" "os paralamas do sucesso"
"1086" "2014-07-29" " os paralamas do sucesso de perto " 26 "D" "G" "os paralamas do sucesso"
"1087" "2014-07-29" " os paralamas do sucesso de perto " 26 "Em" "G" "os paralamas do sucesso"
"1088" "2014-07-29" " os paralamas do sucesso de perto " 26 "D/F#" "G" "os paralamas do sucesso"
"1089" "2014-07-29" " os paralamas do sucesso de perto " 26 "Em" "G" "os paralamas do sucesso"
"1090" "2014-07-29" " os paralamas do sucesso de perto " 26 "D/F#" "G" "os paralamas do sucesso"
"1091" "2014-07-29" " os paralamas do sucesso de perto " 26 "Em" "G" "os paralamas do sucesso"
"1092" "2014-07-29" " os paralamas do sucesso de perto " 26 "C9" "G" "os paralamas do sucesso"
"1093" "2014-07-29" " os paralamas do sucesso de perto " 26 "D" "G" "os paralamas do sucesso"
"1094" "2014-07-29" " os paralamas do sucesso de perto " 26 "Em" "G" "os paralamas do sucesso"
"1095" "2014-07-29" " os paralamas do sucesso de perto " 26 "Em" "G" "os paralamas do sucesso"
"1096" "2014-07-29" " os paralamas do sucesso de perto " 26 "D/F#" "G" "os paralamas do sucesso"
"1097" "2014-07-29" " os paralamas do sucesso de perto " 26 "Em" "G" "os paralamas do sucesso"
"1098" "2014-07-29" " os paralamas do sucesso de perto " 26 "D/F#" "G" "os paralamas do sucesso"
"1099" "2014-07-29" " os paralamas do sucesso de perto " 26 "Em" "G" "os paralamas do sucesso"
"1100" "2014-07-29" " os paralamas do sucesso de perto " 26 "C9" "G" "os paralamas do sucesso"
"1101" "2014-07-29" " os paralamas do sucesso de perto " 26 "D" "G" "os paralamas do sucesso"
"1102" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1103" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1104" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
"1105" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1106" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
"1107" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1108" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
"1109" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1110" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
"1111" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1112" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
"1113" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1114" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
"1115" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1116" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
"1117" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1118" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
"1119" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "B7" "E" "os paralamas do sucesso"
"1120" "1998-01-05" " os paralamas do sucesso depois da queda coice " 17 "E7" "E" "os paralamas do sucesso"
