"date" "music" "popul" "chord" "key" "artist"
"3449" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "D7" "G" "jorge ben jor"
"3450" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "G7M" "G" "jorge ben jor"
"3451" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "F#7/5+" "G" "jorge ben jor"
"3452" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "Am7" "G" "jorge ben jor"
"3453" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "D7/9" "G" "jorge ben jor"
"3454" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "G7M" "G" "jorge ben jor"
"3455" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "Fº" "G" "jorge ben jor"
"3456" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "Bm7" "G" "jorge ben jor"
"3457" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "A#º(b13)" "G" "jorge ben jor"
"3458" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "Fº" "G" "jorge ben jor"
"3459" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "Bm7" "G" "jorge ben jor"
"3460" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "A#º(b13)" "G" "jorge ben jor"
"3461" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "Am7" "G" "jorge ben jor"
"3462" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "Fº" "G" "jorge ben jor"
"3463" "2010-01-01" " jorge ben jor la vem salgueiro " 13 "Bm7" "G" "jorge ben jor"
"3464" NA " jorge ben jor lider dos templarios " NA "Am" "C" "jorge ben jor"
"3465" NA " jorge ben jor lider dos templarios " NA "E7/G#" "C" "jorge ben jor"
"3466" NA " jorge ben jor lider dos templarios " NA "C/G" "C" "jorge ben jor"
"3467" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3468" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3469" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3470" NA " jorge ben jor lider dos templarios " NA "Bm7(b5)" "C" "jorge ben jor"
"3471" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3472" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3473" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3474" NA " jorge ben jor lider dos templarios " NA "Am" "C" "jorge ben jor"
"3475" NA " jorge ben jor lider dos templarios " NA "E7/G#" "C" "jorge ben jor"
"3476" NA " jorge ben jor lider dos templarios " NA "C/G" "C" "jorge ben jor"
"3477" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3478" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3479" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3480" NA " jorge ben jor lider dos templarios " NA "Bm7(b5)" "C" "jorge ben jor"
"3481" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3482" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3483" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3484" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3485" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3486" NA " jorge ben jor lider dos templarios " NA "Bm7(b5)" "C" "jorge ben jor"
"3487" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3488" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3489" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3490" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3491" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3492" NA " jorge ben jor lider dos templarios " NA "E7(#9)" "C" "jorge ben jor"
"3493" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3494" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3495" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3496" NA " jorge ben jor lider dos templarios " NA "Dm7" "C" "jorge ben jor"
"3497" NA " jorge ben jor lider dos templarios " NA "G7" "C" "jorge ben jor"
"3498" NA " jorge ben jor lider dos templarios " NA "Bb7M" "C" "jorge ben jor"
"3499" NA " jorge ben jor lider dos templarios " NA "Gm7(9)" "C" "jorge ben jor"
"3500" NA " jorge ben jor lider dos templarios " NA "C7(b9)" "C" "jorge ben jor"
"3501" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3502" NA " jorge ben jor lider dos templarios " NA "C/E" "C" "jorge ben jor"
"3503" NA " jorge ben jor lider dos templarios " NA "Dm7" "C" "jorge ben jor"
"3504" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3505" NA " jorge ben jor lider dos templarios " NA "Am7(9)" "C" "jorge ben jor"
"3506" NA " jorge ben jor lider dos templarios " NA "Dm7" "C" "jorge ben jor"
"3507" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3508" NA " jorge ben jor lider dos templarios " NA "Am7(9)" "C" "jorge ben jor"
"3509" NA " jorge ben jor lider dos templarios " NA "E7(#9)" "C" "jorge ben jor"
"3510" NA " jorge ben jor lider dos templarios " NA "Am" "C" "jorge ben jor"
"3511" NA " jorge ben jor lider dos templarios " NA "E7/G#" "C" "jorge ben jor"
"3512" NA " jorge ben jor lider dos templarios " NA "C/G" "C" "jorge ben jor"
"3513" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3514" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3515" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3516" NA " jorge ben jor lider dos templarios " NA "Bm7(b5)" "C" "jorge ben jor"
"3517" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3518" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3519" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3520" NA " jorge ben jor lider dos templarios " NA "Am" "C" "jorge ben jor"
"3521" NA " jorge ben jor lider dos templarios " NA "E7/G#" "C" "jorge ben jor"
"3522" NA " jorge ben jor lider dos templarios " NA "C/G" "C" "jorge ben jor"
"3523" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3524" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3525" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3526" NA " jorge ben jor lider dos templarios " NA "Bm7(b5)" "C" "jorge ben jor"
"3527" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3528" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3529" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3530" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3531" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3532" NA " jorge ben jor lider dos templarios " NA "Bm7(b5)" "C" "jorge ben jor"
"3533" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3534" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3535" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3536" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3537" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3538" NA " jorge ben jor lider dos templarios " NA "Bm7(b5)" "C" "jorge ben jor"
"3539" NA " jorge ben jor lider dos templarios " NA "E7" "C" "jorge ben jor"
"3540" NA " jorge ben jor lider dos templarios " NA "Am7" "C" "jorge ben jor"
"3541" NA " jorge ben jor lider dos templarios " NA "D/F#" "C" "jorge ben jor"
"3542" NA " jorge ben jor lider dos templarios " NA "D7/F#" "C" "jorge ben jor"
"3543" NA " jorge ben jor lider dos templarios " NA "F7M" "C" "jorge ben jor"
"3544" NA " jorge ben jor lider dos templarios " NA "E7(#9)" "C" "jorge ben jor"
"3545" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3546" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3547" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3548" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3549" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3550" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3551" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3552" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3553" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3554" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3555" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3556" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3557" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3558" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3559" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3560" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3561" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3562" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3563" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3564" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3565" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3566" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3567" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3568" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3569" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3570" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3571" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3572" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3573" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3574" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3575" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3576" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3577" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3578" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3579" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3580" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3581" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3582" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3583" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3584" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3585" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3586" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3587" "1981" " jorge ben jor lorraine " 17 "Am7" "F" "jorge ben jor"
"3588" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3589" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3590" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3591" "1981" " jorge ben jor lorraine " 17 "Dm7" "F" "jorge ben jor"
"3592" "1981" " jorge ben jor lorraine " 17 "Gm7" "F" "jorge ben jor"
"3593" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3594" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3595" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3596" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3597" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3598" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3599" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3600" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3601" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3602" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3603" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3604" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3605" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3606" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3607" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3608" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3609" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3610" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3611" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3612" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3613" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3614" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3615" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3616" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3617" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3618" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3619" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3620" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3621" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3622" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3623" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3624" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3625" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3626" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3627" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3628" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3629" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3630" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3631" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3632" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3633" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3634" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3635" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3636" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3637" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3638" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3639" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3640" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3641" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3642" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3643" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3644" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3645" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3646" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3647" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3648" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3649" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3650" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3651" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3652" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3653" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3654" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3655" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3656" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3657" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3658" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3659" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3660" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3661" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3662" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3663" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3664" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3665" "2015-01-01" " jorge ben jor luciana " 11 "Bm7/9" "G" "jorge ben jor"
"3666" "2015-01-01" " jorge ben jor luciana " 11 "E7/9" "G" "jorge ben jor"
"3667" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3668" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3669" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3670" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3671" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3672" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3673" "2015-01-01" " jorge ben jor luciana " 11 "G7+" "G" "jorge ben jor"
"3674" "2015-01-01" " jorge ben jor luciana " 11 "G#º" "G" "jorge ben jor"
"3675" "2015-01-01" " jorge ben jor luciana " 11 "Am7/9" "G" "jorge ben jor"
"3676" "2015-01-01" " jorge ben jor luciana " 11 "D7/9" "G" "jorge ben jor"
"3677" "1974-01-01" " jorge ben jor magnolia " 42 "Gm" "G" "jorge ben jor"
"3678" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3679" "1974-01-01" " jorge ben jor magnolia " 42 "Em" "G" "jorge ben jor"
"3680" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3681" "1974-01-01" " jorge ben jor magnolia " 42 "Em" "G" "jorge ben jor"
"3682" "1974-01-01" " jorge ben jor magnolia " 42 "D" "G" "jorge ben jor"
"3683" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3684" "1974-01-01" " jorge ben jor magnolia " 42 "Bm7" "G" "jorge ben jor"
"3685" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3686" "1974-01-01" " jorge ben jor magnolia " 42 "F#m7" "G" "jorge ben jor"
"3687" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3688" "1974-01-01" " jorge ben jor magnolia " 42 "F#m7" "G" "jorge ben jor"
"3689" "1974-01-01" " jorge ben jor magnolia " 42 "D" "G" "jorge ben jor"
"3690" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3691" "1974-01-01" " jorge ben jor magnolia " 42 "F#m7" "G" "jorge ben jor"
"3692" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3693" "1974-01-01" " jorge ben jor magnolia " 42 "D" "G" "jorge ben jor"
"3694" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3695" "1974-01-01" " jorge ben jor magnolia " 42 "F#m7" "G" "jorge ben jor"
"3696" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3697" "1974-01-01" " jorge ben jor magnolia " 42 "D" "G" "jorge ben jor"
"3698" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3699" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3700" "1974-01-01" " jorge ben jor magnolia " 42 "Gm" "G" "jorge ben jor"
"3701" "1974-01-01" " jorge ben jor magnolia " 42 "Fm" "G" "jorge ben jor"
"3702" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3703" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3704" "1974-01-01" " jorge ben jor magnolia " 42 "Gm" "G" "jorge ben jor"
"3705" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3706" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3707" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3708" "1974-01-01" " jorge ben jor magnolia " 42 "Gm" "G" "jorge ben jor"
"3709" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3710" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3711" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3712" "1974-01-01" " jorge ben jor magnolia " 42 "Gm" "G" "jorge ben jor"
"3713" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3714" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3715" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3716" "1974-01-01" " jorge ben jor magnolia " 42 "Gm" "G" "jorge ben jor"
"3717" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3718" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3719" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3720" "1974-01-01" " jorge ben jor magnolia " 42 "Gm" "G" "jorge ben jor"
"3721" "1974-01-01" " jorge ben jor magnolia " 42 "F#m" "G" "jorge ben jor"
"3722" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3723" "1974-01-01" " jorge ben jor magnolia " 42 "F#m7" "G" "jorge ben jor"
"3724" "1974-01-01" " jorge ben jor magnolia " 42 "Em7" "G" "jorge ben jor"
"3725" NA " jorge ben jor mais que dia " NA "D" "G" "jorge ben jor"
"3726" NA " jorge ben jor mais que dia " NA "E" "G" "jorge ben jor"
"3727" NA " jorge ben jor mais que dia " NA "Am" "G" "jorge ben jor"
"3728" NA " jorge ben jor mais que dia " NA "Em" "G" "jorge ben jor"
"3729" NA " jorge ben jor mais que dia " NA "G" "G" "jorge ben jor"
"3730" NA " jorge ben jor mais que dia " NA "A" "G" "jorge ben jor"
