"date" "music" "popul" "chord" "key" "artist"
"3424" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3425" "2015-11-27" " nando reis lamento realengo " 41 "Dm" "C" "nando reis"
"3426" "2015-11-27" " nando reis lamento realengo " 41 "G" "C" "nando reis"
"3427" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3428" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3429" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3430" "2015-11-27" " nando reis lamento realengo " 41 "F" "C" "nando reis"
"3431" "2015-11-27" " nando reis lamento realengo " 41 "Dm" "C" "nando reis"
"3432" "2015-11-27" " nando reis lamento realengo " 41 "F" "C" "nando reis"
"3433" "2015-11-27" " nando reis lamento realengo " 41 "Dm" "C" "nando reis"
"3434" "2015-11-27" " nando reis lamento realengo " 41 "C" "C" "nando reis"
"3435" "2015-11-27" " nando reis lamento realengo " 41 "F#m" "C" "nando reis"
"3436" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3437" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3438" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3439" "2015-11-27" " nando reis lamento realengo " 41 "Dm" "C" "nando reis"
"3440" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3441" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3442" "2015-11-27" " nando reis lamento realengo " 41 "Dm" "C" "nando reis"
"3443" "2015-11-27" " nando reis lamento realengo " 41 "Em" "C" "nando reis"
"3444" "2015-11-27" " nando reis lamento realengo " 41 "Am" "C" "nando reis"
"3445" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3446" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3447" "2010-07-10" " nando reis lindo balao azul " 27 "D4" "G" "nando reis"
"3448" "2010-07-10" " nando reis lindo balao azul " 27 "D" "G" "nando reis"
"3449" "2010-07-10" " nando reis lindo balao azul " 27 "Em" "G" "nando reis"
"3450" "2010-07-10" " nando reis lindo balao azul " 27 "Em" "G" "nando reis"
"3451" "2010-07-10" " nando reis lindo balao azul " 27 "Em7M" "G" "nando reis"
"3452" "2010-07-10" " nando reis lindo balao azul " 27 "Em7" "G" "nando reis"
"3453" "2010-07-10" " nando reis lindo balao azul " 27 "Em6" "G" "nando reis"
"3454" "2010-07-10" " nando reis lindo balao azul " 27 "Am" "G" "nando reis"
"3455" "2010-07-10" " nando reis lindo balao azul " 27 "F#dim" "G" "nando reis"
"3456" "2010-07-10" " nando reis lindo balao azul " 27 "B7" "G" "nando reis"
"3457" "2010-07-10" " nando reis lindo balao azul " 27 "Em" "G" "nando reis"
"3458" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3459" "2010-07-10" " nando reis lindo balao azul " 27 "Bm" "G" "nando reis"
"3460" "2010-07-10" " nando reis lindo balao azul " 27 "Am" "G" "nando reis"
"3461" "2010-07-10" " nando reis lindo balao azul " 27 "F#dim" "G" "nando reis"
"3462" "2010-07-10" " nando reis lindo balao azul " 27 "B7" "G" "nando reis"
"3463" "2010-07-10" " nando reis lindo balao azul " 27 "Em" "G" "nando reis"
"3464" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3465" "2010-07-10" " nando reis lindo balao azul " 27 "Bm" "G" "nando reis"
"3466" "2010-07-10" " nando reis lindo balao azul " 27 "Am" "G" "nando reis"
"3467" "2010-07-10" " nando reis lindo balao azul " 27 "F#dim" "G" "nando reis"
"3468" "2010-07-10" " nando reis lindo balao azul " 27 "B7" "G" "nando reis"
"3469" "2010-07-10" " nando reis lindo balao azul " 27 "Em" "G" "nando reis"
"3470" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3471" "2010-07-10" " nando reis lindo balao azul " 27 "Bm" "G" "nando reis"
"3472" "2010-07-10" " nando reis lindo balao azul " 27 "Am" "G" "nando reis"
"3473" "2010-07-10" " nando reis lindo balao azul " 27 "D4" "G" "nando reis"
"3474" "2010-07-10" " nando reis lindo balao azul " 27 "D" "G" "nando reis"
"3475" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3476" "2010-07-10" " nando reis lindo balao azul " 27 "G4" "G" "nando reis"
"3477" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3478" "2010-07-10" " nando reis lindo balao azul " 27 "D" "G" "nando reis"
"3479" "2010-07-10" " nando reis lindo balao azul " 27 "Bm" "G" "nando reis"
"3480" "2010-07-10" " nando reis lindo balao azul " 27 "Em" "G" "nando reis"
"3481" "2010-07-10" " nando reis lindo balao azul " 27 "F#dim" "G" "nando reis"
"3482" "2010-07-10" " nando reis lindo balao azul " 27 "Em" "G" "nando reis"
"3483" "2010-07-10" " nando reis lindo balao azul " 27 "Am" "G" "nando reis"
"3484" "2010-07-10" " nando reis lindo balao azul " 27 "D" "G" "nando reis"
"3485" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3486" "2010-07-10" " nando reis lindo balao azul " 27 "G" "G" "nando reis"
"3487" "2010-07-10" " nando reis lindo balao azul " 27 "D4" "G" "nando reis"
"3488" "2010-07-10" " nando reis lindo balao azul " 27 "D" "G" "nando reis"
"3489" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3490" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3491" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3492" "2009-01-01" " nando reis livre como um deus " 23 "E" "C" "nando reis"
"3493" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3494" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3495" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3496" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3497" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3498" "2009-01-01" " nando reis livre como um deus " 23 "Em" "C" "nando reis"
"3499" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3500" "2009-01-01" " nando reis livre como um deus " 23 "Em" "C" "nando reis"
"3501" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3502" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3503" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3504" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3505" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3506" "2009-01-01" " nando reis livre como um deus " 23 "Em" "C" "nando reis"
"3507" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3508" "2009-01-01" " nando reis livre como um deus " 23 "Em" "C" "nando reis"
"3509" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3510" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3511" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3512" "2009-01-01" " nando reis livre como um deus " 23 "Em" "C" "nando reis"
"3513" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3514" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3515" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3516" "2009-01-01" " nando reis livre como um deus " 23 "Em" "C" "nando reis"
"3517" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3518" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3519" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3520" "2009-01-01" " nando reis livre como um deus " 23 "Em" "C" "nando reis"
"3521" "2009-01-01" " nando reis livre como um deus " 23 "Am" "C" "nando reis"
"3522" "2009-01-01" " nando reis livre como um deus " 23 "G" "C" "nando reis"
"3523" "2009-01-01" " nando reis livre como um deus " 23 "F" "C" "nando reis"
"3524" "2009-01-01" " nando reis livre como um deus " 23 "Em" "C" "nando reis"
"3525" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3526" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3527" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3528" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3529" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3530" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3531" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3532" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3533" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3534" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3535" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3536" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3537" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3538" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3539" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3540" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3541" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3542" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3543" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3544" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3545" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3546" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3547" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3548" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3549" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3550" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3551" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3552" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3553" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3554" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3555" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3556" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3557" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3558" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3559" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3560" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3561" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3562" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3563" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3564" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3565" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3566" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3567" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3568" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3569" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3570" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3571" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3572" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3573" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3574" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3575" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3576" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3577" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3578" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3579" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3580" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3581" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3582" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3583" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3584" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3585" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3586" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3587" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3588" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3589" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3590" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3591" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3592" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3593" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3594" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3595" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3596" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3597" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3598" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3599" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3600" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3601" "2017-07-14" " nando reis lobo preso em renda " 41 "G" "D" "nando reis"
"3602" "2017-07-14" " nando reis lobo preso em renda " 41 "D" "D" "nando reis"
"3603" "2017-07-14" " nando reis lobo preso em renda " 41 "A" "D" "nando reis"
"3604" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3605" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3606" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3607" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3608" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3609" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3610" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3611" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3612" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3613" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3614" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3615" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3616" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3617" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3618" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3619" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3620" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3621" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3622" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3623" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3624" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3625" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3626" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3627" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3628" "2015-12-18" " nando reis luz antiga " 41 "G" "D" "nando reis"
"3629" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3630" "2015-12-18" " nando reis luz antiga " 41 "G" "D" "nando reis"
"3631" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3632" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3633" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3634" "2015-12-18" " nando reis luz antiga " 41 "G" "D" "nando reis"
"3635" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3636" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3637" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3638" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3639" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3640" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3641" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3642" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3643" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3644" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3645" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3646" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3647" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3648" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3649" "2015-12-18" " nando reis luz antiga " 41 "Bm" "D" "nando reis"
"3650" "2015-12-18" " nando reis luz antiga " 41 "D" "D" "nando reis"
"3651" "2015-12-18" " nando reis luz antiga " 41 "A" "D" "nando reis"
"3652" "2003-01-01" " nando reis luz dos olhos " 56 "Am" "C" "nando reis"
"3653" "2003-01-01" " nando reis luz dos olhos " 56 "D9/F#" "C" "nando reis"
"3654" "2003-01-01" " nando reis luz dos olhos " 56 "Am" "C" "nando reis"
"3655" "2003-01-01" " nando reis luz dos olhos " 56 "Am7/G" "C" "nando reis"
"3656" "2003-01-01" " nando reis luz dos olhos " 56 "D9/F#" "C" "nando reis"
"3657" "2003-01-01" " nando reis luz dos olhos " 56 "Am" "C" "nando reis"
"3658" "2003-01-01" " nando reis luz dos olhos " 56 "C/G" "C" "nando reis"
"3659" "2003-01-01" " nando reis luz dos olhos " 56 "D9(11)/A" "C" "nando reis"
"3660" "2003-01-01" " nando reis luz dos olhos " 56 "Am" "C" "nando reis"
"3661" "2003-01-01" " nando reis luz dos olhos " 56 "Am7/G" "C" "nando reis"
"3662" "2003-01-01" " nando reis luz dos olhos " 56 "D9/F#" "C" "nando reis"
"3663" "2003-01-01" " nando reis luz dos olhos " 56 "Am" "C" "nando reis"
"3664" "2003-01-01" " nando reis luz dos olhos " 56 "C/G" "C" "nando reis"
"3665" "2003-01-01" " nando reis luz dos olhos " 56 "D9(11)/A" "C" "nando reis"
"3666" "2003-01-01" " nando reis luz dos olhos " 56 "Am" "C" "nando reis"
"3667" "2003-01-01" " nando reis luz dos olhos " 56 "Am7/G" "C" "nando reis"
"3668" "2003-01-01" " nando reis luz dos olhos " 56 "D9/F#" "C" "nando reis"
"3669" "2003-01-01" " nando reis luz dos olhos " 56 "Am" "C" "nando reis"
"3670" "2003-01-01" " nando reis luz dos olhos " 56 "C/G" "C" "nando reis"
"3671" "2003-01-01" " nando reis luz dos olhos " 56 "D9(11)/A" "C" "nando reis"
"3672" "2003-01-01" " nando reis luz dos olhos " 56 "Am" "C" "nando reis"
"3673" "2003-01-01" " nando reis luz dos olhos " 56 "Am7/G" "C" "nando reis"
"3674" "2003-01-01" " nando reis luz dos olhos " 56 "D9/F#" "C" "nando reis"
