"date" "music" "popul" "chord" "key" "artist"
"1011" "2012-11-20" " gusttavo lima amor de poeta " 30 "A" "D" "gusttavo lima"
"1012" "2012-11-20" " gusttavo lima amor de poeta " 30 "G" "D" "gusttavo lima"
"1013" "2012-11-20" " gusttavo lima amor de poeta " 30 "F#" "D" "gusttavo lima"
"1014" "2012-11-20" " gusttavo lima amor de poeta " 30 "Bm" "D" "gusttavo lima"
"1015" "2012-11-20" " gusttavo lima amor de poeta " 30 "A" "D" "gusttavo lima"
"1016" "2012-11-20" " gusttavo lima amor de poeta " 30 "Bm" "D" "gusttavo lima"
"1017" "2012-11-20" " gusttavo lima amor de poeta " 30 "A" "D" "gusttavo lima"
"1018" "2012-11-20" " gusttavo lima amor de poeta " 30 "G" "D" "gusttavo lima"
"1019" "2012-11-20" " gusttavo lima amor de poeta " 30 "D" "D" "gusttavo lima"
"1020" "2012-11-20" " gusttavo lima amor de poeta " 30 "A" "D" "gusttavo lima"
"1021" "2012-11-20" " gusttavo lima amor de poeta " 30 "Em" "D" "gusttavo lima"
"1022" "2012-11-20" " gusttavo lima amor de poeta " 30 "G" "D" "gusttavo lima"
"1023" "2012-11-20" " gusttavo lima amor de poeta " 30 "D" "D" "gusttavo lima"
"1024" "2012-11-20" " gusttavo lima amor de poeta " 30 "A" "D" "gusttavo lima"
"1025" "2012-11-20" " gusttavo lima amor de poeta " 30 "D" "D" "gusttavo lima"
"1026" "2012-11-20" " gusttavo lima amor de poeta " 30 "G" "D" "gusttavo lima"
"1027" "2012-11-20" " gusttavo lima amor de poeta " 30 "A" "D" "gusttavo lima"
"1028" "2012-11-20" " gusttavo lima amor de poeta " 30 "D" "D" "gusttavo lima"
"1029" "2012-11-20" " gusttavo lima amor de poeta " 30 "A" "D" "gusttavo lima"
"1030" "2012-11-20" " gusttavo lima amor de poeta " 30 "Em" "D" "gusttavo lima"
"1031" "2012-11-20" " gusttavo lima amor de poeta " 30 "G" "D" "gusttavo lima"
"1032" "2012-11-20" " gusttavo lima amor de poeta " 30 "D" "D" "gusttavo lima"
"1033" "2012-11-20" " gusttavo lima amor de poeta " 30 "A" "D" "gusttavo lima"
"1034" "2012-11-20" " gusttavo lima amor de poeta " 30 "Em" "D" "gusttavo lima"
"1035" "2012-11-20" " gusttavo lima amor de poeta " 30 "G" "D" "gusttavo lima"
"1036" "2012-11-20" " gusttavo lima amor de poeta " 30 "D" "D" "gusttavo lima"
"1037" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1038" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1039" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1040" "2010-09-25" " gusttavo lima amor de primavera " 39 "B" "E" "gusttavo lima"
"1041" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1042" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1043" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1044" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1045" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1046" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1047" "2010-09-25" " gusttavo lima amor de primavera " 39 "B7" "E" "gusttavo lima"
"1048" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1049" "2010-09-25" " gusttavo lima amor de primavera " 39 "E7" "E" "gusttavo lima"
"1050" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1051" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1052" "2010-09-25" " gusttavo lima amor de primavera " 39 "B7" "E" "gusttavo lima"
"1053" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1054" "2010-09-25" " gusttavo lima amor de primavera " 39 "G#" "E" "gusttavo lima"
"1055" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1056" "2010-09-25" " gusttavo lima amor de primavera " 39 "Bb" "E" "gusttavo lima"
"1057" "2010-09-25" " gusttavo lima amor de primavera " 39 "B" "E" "gusttavo lima"
"1058" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1059" "2010-09-25" " gusttavo lima amor de primavera " 39 "E7" "E" "gusttavo lima"
"1060" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1061" "2010-09-25" " gusttavo lima amor de primavera " 39 "B7" "E" "gusttavo lima"
"1062" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1063" "2010-09-25" " gusttavo lima amor de primavera " 39 "E7" "E" "gusttavo lima"
"1064" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1065" "2010-09-25" " gusttavo lima amor de primavera " 39 "B7" "E" "gusttavo lima"
"1066" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1067" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1068" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1069" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1070" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1071" "2010-09-25" " gusttavo lima amor de primavera " 39 "B7" "E" "gusttavo lima"
"1072" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1073" "2010-09-25" " gusttavo lima amor de primavera " 39 "E7" "E" "gusttavo lima"
"1074" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1075" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1076" "2010-09-25" " gusttavo lima amor de primavera " 39 "B7" "E" "gusttavo lima"
"1077" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1078" "2010-09-25" " gusttavo lima amor de primavera " 39 "G#" "E" "gusttavo lima"
"1079" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1080" "2010-09-25" " gusttavo lima amor de primavera " 39 "Bb" "E" "gusttavo lima"
"1081" "2010-09-25" " gusttavo lima amor de primavera " 39 "B" "E" "gusttavo lima"
"1082" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1083" "2010-09-25" " gusttavo lima amor de primavera " 39 "E7" "E" "gusttavo lima"
"1084" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1085" "2010-09-25" " gusttavo lima amor de primavera " 39 "B7" "E" "gusttavo lima"
"1086" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1087" "2010-09-25" " gusttavo lima amor de primavera " 39 "E7" "E" "gusttavo lima"
"1088" "2010-09-25" " gusttavo lima amor de primavera " 39 "A" "E" "gusttavo lima"
"1089" "2010-09-25" " gusttavo lima amor de primavera " 39 "B7" "E" "gusttavo lima"
"1090" "2010-09-25" " gusttavo lima amor de primavera " 39 "E" "E" "gusttavo lima"
"1091" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1092" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1093" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1094" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1095" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1096" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1097" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1098" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1099" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1100" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1101" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1102" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1103" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1104" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1105" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1106" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1107" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1108" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1109" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1110" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1111" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1112" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1113" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1114" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1115" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1116" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1117" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1118" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1119" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1120" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1121" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1122" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1123" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1124" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1125" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1126" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1127" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1128" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1129" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1130" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1131" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1132" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1133" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1134" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1135" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1136" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1137" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1138" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1139" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1140" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1141" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1142" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1143" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1144" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1145" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1146" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1147" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1148" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1149" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1150" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1151" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1152" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1153" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1154" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1155" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1156" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1157" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1158" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1159" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1160" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1161" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1162" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1163" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1164" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1165" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1166" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1167" NA " gusttavo lima amor ou ilusao " NA "E" "D" "gusttavo lima"
"1168" NA " gusttavo lima amor ou ilusao " NA "G" "D" "gusttavo lima"
"1169" NA " gusttavo lima amor ou ilusao " NA "A" "D" "gusttavo lima"
"1170" NA " gusttavo lima amor ou ilusao " NA "D" "D" "gusttavo lima"
"1171" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Cm" "A#" "gusttavo lima"
"1172" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "D#" "A#" "gusttavo lima"
"1173" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Bb" "A#" "gusttavo lima"
"1174" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "F" "A#" "gusttavo lima"
"1175" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Gm" "A#" "gusttavo lima"
"1176" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "D#" "A#" "gusttavo lima"
"1177" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "F" "A#" "gusttavo lima"
"1178" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Gm" "A#" "gusttavo lima"
"1179" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Gm" "A#" "gusttavo lima"
"1180" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "D#" "A#" "gusttavo lima"
"1181" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "F" "A#" "gusttavo lima"
"1182" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Gm" "A#" "gusttavo lima"
"1183" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Cm" "A#" "gusttavo lima"
"1184" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "D#" "A#" "gusttavo lima"
"1185" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Bb" "A#" "gusttavo lima"
"1186" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "F" "A#" "gusttavo lima"
"1187" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Cm" "A#" "gusttavo lima"
"1188" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "D#" "A#" "gusttavo lima"
"1189" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Bb" "A#" "gusttavo lima"
"1190" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "F" "A#" "gusttavo lima"
"1191" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Cm" "A#" "gusttavo lima"
"1192" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "D#" "A#" "gusttavo lima"
"1193" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Bb" "A#" "gusttavo lima"
"1194" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "F" "A#" "gusttavo lima"
"1195" "2017-12-01" " gusttavo lima apelido carinhoso " 83 "Cm" "A#" "gusttavo lima"
"1196" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1197" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1198" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1199" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1200" "2011-09-20" " gusttavo lima arrasta " 35 "Em" "C#" "gusttavo lima"
"1201" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1202" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1203" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1204" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1205" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1206" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1207" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1208" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1209" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1210" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1211" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1212" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1213" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1214" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1215" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1216" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1217" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1218" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1219" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1220" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1221" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1222" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1223" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1224" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1225" "2011-09-20" " gusttavo lima arrasta " 35 "Em" "C#" "gusttavo lima"
"1226" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1227" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1228" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1229" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1230" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1231" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1232" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1233" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1234" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1235" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1236" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1237" "2011-09-20" " gusttavo lima arrasta " 35 "D" "C#" "gusttavo lima"
"1238" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1239" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1240" "2011-09-20" " gusttavo lima arrasta " 35 "G" "C#" "gusttavo lima"
"1241" "2011-09-20" " gusttavo lima arrasta " 35 "Em" "C#" "gusttavo lima"
"1242" "2011-09-20" " gusttavo lima arrasta " 35 "Bm" "C#" "gusttavo lima"
"1243" "2011-09-20" " gusttavo lima arrasta " 35 "A" "C#" "gusttavo lima"
"1244" "2012-11-20" " gusttavo lima as mina pira " 39 "Em" "G" "gusttavo lima"
"1245" "2012-11-20" " gusttavo lima as mina pira " 39 "C" "G" "gusttavo lima"
"1246" "2012-11-20" " gusttavo lima as mina pira " 39 "G" "G" "gusttavo lima"
"1247" "2012-11-20" " gusttavo lima as mina pira " 39 "D" "G" "gusttavo lima"
"1248" "2012-11-20" " gusttavo lima as mina pira " 39 "Em" "G" "gusttavo lima"
"1249" "2012-11-20" " gusttavo lima as mina pira " 39 "C" "G" "gusttavo lima"
"1250" "2012-11-20" " gusttavo lima as mina pira " 39 "G" "G" "gusttavo lima"
"1251" "2012-11-20" " gusttavo lima as mina pira " 39 "D" "G" "gusttavo lima"
"1252" "2012-11-20" " gusttavo lima as mina pira " 39 "Em" "G" "gusttavo lima"
"1253" "2012-11-20" " gusttavo lima as mina pira " 39 "C" "G" "gusttavo lima"
"1254" "2012-11-20" " gusttavo lima as mina pira " 39 "G" "G" "gusttavo lima"
"1255" "2012-11-20" " gusttavo lima as mina pira " 39 "D" "G" "gusttavo lima"
"1256" "2012-11-20" " gusttavo lima as mina pira " 39 "Em" "G" "gusttavo lima"
"1257" "2012-11-20" " gusttavo lima as mina pira " 39 "D" "G" "gusttavo lima"
"1258" "2012-11-20" " gusttavo lima as mina pira " 39 "G" "G" "gusttavo lima"
"1259" "2012-11-20" " gusttavo lima as mina pira " 39 "Em" "G" "gusttavo lima"
"1260" "2012-11-20" " gusttavo lima as mina pira " 39 "C" "G" "gusttavo lima"
"1261" "2012-11-20" " gusttavo lima as mina pira " 39 "D" "G" "gusttavo lima"
"1262" "2012-11-20" " gusttavo lima as mina pira " 39 "G" "G" "gusttavo lima"
"1263" "2012-11-20" " gusttavo lima as mina pira " 39 "Em" "G" "gusttavo lima"
"1264" "2012-11-20" " gusttavo lima as mina pira " 39 "C" "G" "gusttavo lima"
"1265" "2012-11-20" " gusttavo lima as mina pira " 39 "C" "G" "gusttavo lima"
"1266" "2012-11-20" " gusttavo lima as mina pira " 39 "D" "G" "gusttavo lima"
"1267" "2012-11-20" " gusttavo lima as mina pira " 39 "Am" "G" "gusttavo lima"
"1268" "2012-11-20" " gusttavo lima as mina pira " 39 "C" "G" "gusttavo lima"
"1269" "2012-11-20" " gusttavo lima as mina pira " 39 "D" "G" "gusttavo lima"
"1270" NA " gusttavo lima assino com x " NA "E" "B" "gusttavo lima"
"1271" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1272" NA " gusttavo lima assino com x " NA "F#7" "B" "gusttavo lima"
"1273" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1274" NA " gusttavo lima assino com x " NA "F#7" "B" "gusttavo lima"
"1275" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1276" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1277" NA " gusttavo lima assino com x " NA "E" "B" "gusttavo lima"
"1278" NA " gusttavo lima assino com x " NA "F#7" "B" "gusttavo lima"
"1279" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1280" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1281" NA " gusttavo lima assino com x " NA "B7" "B" "gusttavo lima"
"1282" NA " gusttavo lima assino com x " NA "E" "B" "gusttavo lima"
"1283" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1284" NA " gusttavo lima assino com x " NA "F#7" "B" "gusttavo lima"
"1285" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1286" NA " gusttavo lima assino com x " NA "B" "B" "gusttavo lima"
"1287" NA " gusttavo lima assino com x " NA "E" "B" "gusttavo lima"
