"date","music","popul","chord","key","artist"
"3584",14," skank mil acasos ",46,"Bm","D","skank"
"3585",14," skank mil acasos ",46,"G","D","skank"
"3586",14," skank mil acasos ",46,"A","D","skank"
"3587",14," skank mil acasos ",46,"D","D","skank"
"3588",14," skank mil acasos ",46,"Bm","D","skank"
"3589",14," skank mil acasos ",46,"D","D","skank"
"3590",14," skank mil acasos ",46,"Bm","D","skank"
"3591",14," skank mil acasos ",46,"G","D","skank"
"3592",14," skank mil acasos ",46,"A","D","skank"
"3593",14," skank mil acasos ",46,"G","D","skank"
"3594",14," skank mil acasos ",46,"A","D","skank"
"3595",14," skank mil acasos ",46,"Em","D","skank"
"3596",14," skank mil acasos ",46,"Bm","D","skank"
"3597",14," skank mil acasos ",46,"Bb","D","skank"
"3598",14," skank mil acasos ",46,"A","D","skank"
"3599",14," skank mil acasos ",46,"Bb","D","skank"
"3600",14," skank mil acasos ",46,"A","D","skank"
"3601",14," skank mil acasos ",46,"D","D","skank"
"3602",6," skank muculmano ",17,"Em","G","skank"
"3603",6," skank muculmano ",17,"G","G","skank"
"3604",6," skank muculmano ",17,"A","G","skank"
"3605",6," skank muculmano ",17,"Em","G","skank"
"3606",6," skank muculmano ",17,"G","G","skank"
"3607",6," skank muculmano ",17,"A","G","skank"
"3608",6," skank muculmano ",17,"Em","G","skank"
"3609",6," skank muculmano ",17,"G","G","skank"
"3610",6," skank muculmano ",17,"A","G","skank"
"3611",6," skank muculmano ",17,"Em","G","skank"
"3612",6," skank muculmano ",17,"G","G","skank"
"3613",6," skank muculmano ",17,"A","G","skank"
"3614",6," skank muculmano ",17,"Em","G","skank"
"3615",6," skank muculmano ",17,"G","G","skank"
"3616",6," skank muculmano ",17,"A","G","skank"
"3617",6," skank muculmano ",17,"Am","G","skank"
"3618",6," skank muculmano ",17,"Bm","G","skank"
"3619",6," skank muculmano ",17,"Am","G","skank"
"3620",6," skank muculmano ",17,"C","G","skank"
"3621",6," skank muculmano ",17,"D","G","skank"
"3622",6," skank muculmano ",17,"E","G","skank"
"3623",6," skank muculmano ",17,"G","G","skank"
"3624",6," skank muculmano ",17,"C","G","skank"
"3625",6," skank muculmano ",17,"D","G","skank"
"3626",6," skank muculmano ",17,"G","G","skank"
"3627",6," skank muculmano ",17,"C","G","skank"
"3628",6," skank muculmano ",17,"D","G","skank"
"3629",6," skank muculmano ",17,"G","G","skank"
"3630",6," skank muculmano ",17,"C","G","skank"
"3631",6," skank muculmano ",17,"D","G","skank"
"3632",6," skank muculmano ",17,"G","G","skank"
"3633",6," skank muculmano ",17,"C","G","skank"
"3634",6," skank muculmano ",17,"D","G","skank"
"3635",6," skank muculmano ",17,"Em","G","skank"
"3636",6," skank muculmano ",17,"G","G","skank"
"3637",6," skank muculmano ",17,"A","G","skank"
"3638",6," skank muculmano ",17,"Em","G","skank"
"3639",6," skank muculmano ",17,"G","G","skank"
"3640",6," skank muculmano ",17,"A","G","skank"
"3641",6," skank muculmano ",17,"Em","G","skank"
"3642",6," skank muculmano ",17,"G","G","skank"
"3643",6," skank muculmano ",17,"A","G","skank"
"3644",6," skank muculmano ",17,"Em","G","skank"
"3645",6," skank muculmano ",17,"G","G","skank"
"3646",6," skank muculmano ",17,"A","G","skank"
"3647",6," skank muculmano ",17,"Em","G","skank"
"3648",6," skank muculmano ",17,"G","G","skank"
"3649",6," skank muculmano ",17,"A","G","skank"
"3650",6," skank muculmano ",17,"Am","G","skank"
"3651",6," skank muculmano ",17,"Bm","G","skank"
"3652",6," skank muculmano ",17,"Am","G","skank"
"3653",6," skank muculmano ",17,"C","G","skank"
"3654",6," skank muculmano ",17,"D","G","skank"
"3655",6," skank muculmano ",17,"E","G","skank"
"3656",6," skank muculmano ",17,"G","G","skank"
"3657",6," skank muculmano ",17,"C","G","skank"
"3658",6," skank muculmano ",17,"D","G","skank"
"3659",6," skank muculmano ",17,"G","G","skank"
"3660",6," skank muculmano ",17,"C","G","skank"
"3661",6," skank muculmano ",17,"D","G","skank"
"3662",6," skank muculmano ",17,"G","G","skank"
"3663",6," skank muculmano ",17,"C","G","skank"
"3664",6," skank muculmano ",17,"D","G","skank"
"3665",6," skank muculmano ",17,"G","G","skank"
"3666",6," skank muculmano ",17,"C","G","skank"
"3667",6," skank muculmano ",17,"D","G","skank"
"3668",6," skank muculmano ",17,"Em","G","skank"
"3669",6," skank muculmano ",17,"C","G","skank"
"3670",6," skank muculmano ",17,"A#","G","skank"
"3671",6," skank muculmano ",17,"C","G","skank"
"3672",6," skank muculmano ",17,"Em","G","skank"
"3673",6," skank muculmano ",17,"G","G","skank"
"3674",6," skank muculmano ",17,"A","G","skank"
"3675",6," skank muculmano ",17,"Em","G","skank"
"3676",6," skank muculmano ",17,"G","G","skank"
"3677",6," skank muculmano ",17,"A","G","skank"
"3678",6," skank muculmano ",17,"Em","G","skank"
"3679",6," skank muculmano ",17,"G","G","skank"
"3680",6," skank muculmano ",17,"A","G","skank"
"3681",6," skank muculmano ",17,"Em","G","skank"
"3682",6," skank muculmano ",17,"G","G","skank"
"3683",6," skank muculmano ",17,"A","G","skank"
"3684",6," skank muculmano ",17,"Em","G","skank"
"3685",6," skank muculmano ",17,"G","G","skank"
"3686",6," skank muculmano ",17,"A","G","skank"
"3687",6," skank muculmano ",17,"Am","G","skank"
"3688",6," skank muculmano ",17,"Bm","G","skank"
"3689",6," skank muculmano ",17,"Am","G","skank"
"3690",6," skank muculmano ",17,"D","G","skank"
"3691",6," skank muculmano ",17,"Am","G","skank"
"3692",6," skank muculmano ",17,"Bm","G","skank"
"3693",6," skank muculmano ",17,"Am","G","skank"
"3694",6," skank muculmano ",17,"C","G","skank"
"3695",6," skank muculmano ",17,"D","G","skank"
"3696",6," skank muculmano ",17,"E","G","skank"
"3697",6," skank muculmano ",17,"G","G","skank"
"3698",6," skank muculmano ",17,"C","G","skank"
"3699",6," skank muculmano ",17,"D","G","skank"
"3700",6," skank muculmano ",17,"G","G","skank"
"3701",6," skank muculmano ",17,"C","G","skank"
"3702",6," skank muculmano ",17,"D","G","skank"
"3703",6," skank muculmano ",17,"G","G","skank"
"3704",6," skank muculmano ",17,"C","G","skank"
"3705",6," skank muculmano ",17,"D","G","skank"
"3706",6," skank muculmano ",17,"G","G","skank"
"3707",6," skank muculmano ",17,"C","G","skank"
"3708",6," skank muculmano ",17,"D","G","skank"
"3709",6," skank muculmano ",17,"Em","G","skank"
"3710",6," skank muculmano ",17,"C","G","skank"
"3711",6," skank muculmano ",17,"A#","G","skank"
"3712",6," skank muculmano ",17,"C","G","skank"
"3713",6," skank muculmano ",17,"G","G","skank"
"3714",6," skank muculmano ",17,"C","G","skank"
"3715",6," skank muculmano ",17,"D","G","skank"
"3716",6," skank muculmano ",17,"G","G","skank"
"3717",6," skank muculmano ",17,"C","G","skank"
"3718",6," skank muculmano ",17,"D","G","skank"
"3719",6," skank muculmano ",17,"G","G","skank"
"3720",6," skank muculmano ",17,"C","G","skank"
"3721",6," skank muculmano ",17,"D","G","skank"
"3722",6," skank muculmano ",17,"G","G","skank"
"3723",6," skank muculmano ",17,"C","G","skank"
"3724",6," skank muculmano ",17,"D","G","skank"
"3725",NA," skank no meio do mar ",NA,"G","G","skank"
"3726",NA," skank no meio do mar ",NA,"Am","G","skank"
"3727",NA," skank no meio do mar ",NA,"G","G","skank"
"3728",NA," skank no meio do mar ",NA,"Am","G","skank"
"3729",NA," skank no meio do mar ",NA,"G","G","skank"
"3730",NA," skank no meio do mar ",NA,"Am","G","skank"
"3731",NA," skank no meio do mar ",NA,"G","G","skank"
"3732",NA," skank no meio do mar ",NA,"Am","G","skank"
"3733",NA," skank no meio do mar ",NA,"G","G","skank"
"3734",NA," skank no meio do mar ",NA,"Am","G","skank"
"3735",NA," skank no meio do mar ",NA,"G","G","skank"
"3736",NA," skank no meio do mar ",NA,"Am","G","skank"
"3737",NA," skank no meio do mar ",NA,"G","G","skank"
"3738",NA," skank no meio do mar ",NA,"Am","G","skank"
"3739",NA," skank no meio do mar ",NA,"G","G","skank"
"3740",NA," skank no meio do mar ",NA,"Am","G","skank"
"3741",NA," skank no meio do mar ",NA,"G","G","skank"
"3742",NA," skank no meio do mar ",NA,"Am","G","skank"
"3743",NA," skank no meio do mar ",NA,"G","G","skank"
"3744",NA," skank no meio do mar ",NA,"Bm","G","skank"
"3745",NA," skank no meio do mar ",NA,"Em","G","skank"
"3746",NA," skank no meio do mar ",NA,"D","G","skank"
"3747",NA," skank no meio do mar ",NA,"G","G","skank"
"3748",NA," skank no meio do mar ",NA,"Am","G","skank"
"3749",NA," skank no meio do mar ",NA,"Bm","G","skank"
"3750",NA," skank no meio do mar ",NA,"C","G","skank"
"3751",NA," skank no meio do mar ",NA,"G","G","skank"
"3752",NA," skank no meio do mar ",NA,"Am","G","skank"
"3753",NA," skank no meio do mar ",NA,"G","G","skank"
"3754",NA," skank no meio do mar ",NA,"Am","G","skank"
"3755",NA," skank no meio do mar ",NA,"G","G","skank"
"3756",NA," skank no meio do mar ",NA,"Am","G","skank"
"3757",NA," skank no meio do mar ",NA,"G","G","skank"
"3758",NA," skank no meio do mar ",NA,"Am","G","skank"
"3759",NA," skank no meio do mar ",NA,"G","G","skank"
"3760",NA," skank no meio do mar ",NA,"Am","G","skank"
"3761",NA," skank no meio do mar ",NA,"G","G","skank"
"3762",NA," skank no meio do mar ",NA,"Am","G","skank"
"3763",NA," skank no meio do mar ",NA,"G","G","skank"
"3764",NA," skank no meio do mar ",NA,"Bm","G","skank"
"3765",NA," skank no meio do mar ",NA,"Em","G","skank"
"3766",NA," skank no meio do mar ",NA,"D","G","skank"
"3767",NA," skank no meio do mar ",NA,"G","G","skank"
"3768",NA," skank no meio do mar ",NA,"Am","G","skank"
"3769",NA," skank no meio do mar ",NA,"Bm","G","skank"
"3770",NA," skank no meio do mar ",NA,"C","G","skank"
"3771",NA," skank no meio do mar ",NA,"G","G","skank"
"3772",NA," skank no meio do mar ",NA,"Am","G","skank"
"3773",NA," skank no meio do mar ",NA,"G","G","skank"
"3774",NA," skank no meio do mar ",NA,"Am","G","skank"
"3775",NA," skank no meio do mar ",NA,"G","G","skank"
"3776",NA," skank no meio do mar ",NA,"Am","G","skank"
"3777",NA," skank no meio do mar ",NA,"G","G","skank"
"3778",NA," skank no meio do mar ",NA,"Am","G","skank"
"3779",NA," skank no meio do mar ",NA,"G","G","skank"
"3780",NA," skank no meio do mar ",NA,"Bm","G","skank"
"3781",NA," skank no meio do mar ",NA,"Em","G","skank"
"3782",NA," skank no meio do mar ",NA,"D","G","skank"
"3783",NA," skank no meio do mar ",NA,"G","G","skank"
"3784",NA," skank no meio do mar ",NA,"Am","G","skank"
"3785",NA," skank no meio do mar ",NA,"Bm","G","skank"
"3786",NA," skank no meio do mar ",NA,"C","G","skank"
"3787",NA," skank no meio do mar ",NA,"G","G","skank"
"3788",NA," skank no meio do mar ",NA,"Am","G","skank"
"3789",NA," skank no meio do mar ",NA,"Bm","G","skank"
"3790",NA," skank no meio do mar ",NA,"C","G","skank"
"3791",NA," skank no meio do mar ",NA,"G","G","skank"
"3792",NA," skank no meio do mar ",NA,"Am","G","skank"
"3793",NA," skank no meio do mar ",NA,"Bm","G","skank"
"3794",NA," skank no meio do mar ",NA,"C","G","skank"
"3795",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3796",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3797",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3798",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3799",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3800",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3801",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3802",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3803",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3804",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3805",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3806",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3807",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3808",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3809",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3810",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3811",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3812",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3813",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3814",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3815",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3816",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3817",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3818",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3819",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3820",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3821",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3822",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3823",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3824",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3825",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3826",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3827",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3828",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3829",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3830",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3831",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3832",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3833",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3834",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3835",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3836",17," skank noites de um verao qualquer ",41,"Am","C","skank"
"3837",17," skank noites de um verao qualquer ",41,"F9","C","skank"
"3838",17," skank noites de um verao qualquer ",41,"G","C","skank"
"3839",8," skank nomade ",34,"Am","C","skank"
"3840",8," skank nomade ",34,"F","C","skank"
"3841",8," skank nomade ",34,"Am","C","skank"
"3842",8," skank nomade ",34,"F","C","skank"
"3843",8," skank nomade ",34,"Am","C","skank"
"3844",8," skank nomade ",34,"Am","C","skank"
"3845",8," skank nomade ",34,"F","C","skank"
"3846",8," skank nomade ",34,"Am","C","skank"
"3847",8," skank nomade ",34,"F","C","skank"
"3848",8," skank nomade ",34,"Am","C","skank"
"3849",8," skank nomade ",34,"Am","C","skank"
"3850",8," skank nomade ",34,"F","C","skank"
"3851",8," skank nomade ",34,"Am","C","skank"
"3852",8," skank nomade ",34,"F","C","skank"
"3853",8," skank nomade ",34,"Am","C","skank"
"3854",8," skank nomade ",34,"Dm","C","skank"
"3855",8," skank nomade ",34,"Am","C","skank"
"3856",8," skank nomade ",34,"Dm","C","skank"
"3857",8," skank nomade ",34,"Am","C","skank"
"3858",8," skank nomade ",34,"Dm","C","skank"
"3859",8," skank nomade ",34,"Am","C","skank"
"3860",8," skank nomade ",34,"Dm","C","skank"
"3861",8," skank nomade ",34,"Am","C","skank"
"3862",10," skank noticia ",16,"C","C","skank"
"3863",10," skank noticia ",16,"Am7","C","skank"
"3864",10," skank noticia ",16,"C","C","skank"
"3865",10," skank noticia ",16,"Am7","C","skank"
"3866",10," skank noticia ",16,"C","C","skank"
"3867",10," skank noticia ",16,"Am7","C","skank"
"3868",10," skank noticia ",16,"C","C","skank"
"3869",10," skank noticia ",16,"Am7","C","skank"
"3870",10," skank noticia ",16,"C","C","skank"
"3871",10," skank noticia ",16,"Am7","C","skank"
"3872",10," skank noticia ",16,"C","C","skank"
"3873",10," skank noticia ",16,"Am7","C","skank"
"3874",10," skank noticia ",16,"C","C","skank"
"3875",10," skank noticia ",16,"Am7","C","skank"
"3876",10," skank noticia ",16,"C","C","skank"
"3877",10," skank noticia ",16,"Am7","C","skank"
"3878",10," skank noticia ",16,"C","C","skank"
"3879",10," skank noticia ",16,"Am7","C","skank"
"3880",10," skank noticia ",16,"F","C","skank"
"3881",10," skank noticia ",16,"Fm","C","skank"
"3882",10," skank noticia ",16,"Dm","C","skank"
"3883",10," skank noticia ",16,"Bb","C","skank"
"3884",10," skank noticia ",16,"C","C","skank"
"3885",10," skank noticia ",16,"Am7","C","skank"
"3886",10," skank noticia ",16,"C","C","skank"
"3887",10," skank noticia ",16,"Am7","C","skank"
"3888",10," skank noticia ",16,"C","C","skank"
"3889",10," skank noticia ",16,"Am7","C","skank"
"3890",10," skank noticia ",16,"C","C","skank"
"3891",10," skank noticia ",16,"Am7","C","skank"
"3892",10," skank noticia ",16,"C","C","skank"
"3893",10," skank noticia ",16,"Am7","C","skank"
"3894",10," skank noticia ",16,"C","C","skank"
"3895",10," skank noticia ",16,"Am7","C","skank"
"3896",10," skank noticia ",16,"C","C","skank"
"3897",10," skank noticia ",16,"Am7","C","skank"
"3898",10," skank noticia ",16,"C","C","skank"
"3899",10," skank noticia ",16,"Am7","C","skank"
"3900",10," skank noticia ",16,"C","C","skank"
"3901",10," skank noticia ",16,"Am7","C","skank"
"3902",10," skank noticia ",16,"C","C","skank"
"3903",10," skank noticia ",16,"Am7","C","skank"
"3904",10," skank noticia ",16,"C","C","skank"
"3905",10," skank noticia ",16,"Am7","C","skank"
"3906",10," skank noticia ",16,"C","C","skank"
"3907",10," skank noticia ",16,"Am7","C","skank"
"3908",10," skank noticia ",16,"F","C","skank"
"3909",10," skank noticia ",16,"Fm","C","skank"
"3910",10," skank noticia ",16,"Dm","C","skank"
"3911",10," skank noticia ",16,"Bb","C","skank"
"3912",10," skank noticia ",16,"C","C","skank"
"3913",10," skank noticia ",16,"Am7","C","skank"
"3914",10," skank noticia ",16,"C","C","skank"
"3915",10," skank noticia ",16,"Am7","C","skank"
"3916",10," skank noticia ",16,"C","C","skank"
"3917",10," skank noticia ",16,"Am7","C","skank"
"3918",10," skank noticia ",16,"C","C","skank"
"3919",10," skank noticia ",16,"Am7","C","skank"
"3920",10," skank noticia ",16,"C","C","skank"
"3921",10," skank noticia ",16,"Am7","C","skank"
"3922",10," skank noticia ",16,"C","C","skank"
"3923",10," skank noticia ",16,"Am7","C","skank"
