"date" "music" "popul" "chord" "key" "artist"
"1419" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1420" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "G6" "D" "maria gadu"
"1421" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A4" "D" "maria gadu"
"1422" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A" "D" "maria gadu"
"1423" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "C7M" "D" "maria gadu"
"1424" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "Bm7(5-)" "D" "maria gadu"
"1425" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "E4" "D" "maria gadu"
"1426" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "E" "D" "maria gadu"
"1427" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1428" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "G6" "D" "maria gadu"
"1429" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A4" "D" "maria gadu"
"1430" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A" "D" "maria gadu"
"1431" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1432" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "Em/F" "D" "maria gadu"
"1433" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1434" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "Em/F" "D" "maria gadu"
"1435" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1436" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "Em/G" "D" "maria gadu"
"1437" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A4" "D" "maria gadu"
"1438" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A" "D" "maria gadu"
"1439" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1440" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "Em/F" "D" "maria gadu"
"1441" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1442" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "Em/G" "D" "maria gadu"
"1443" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1444" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "Em/G" "D" "maria gadu"
"1445" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A4" "D" "maria gadu"
"1446" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A" "D" "maria gadu"
"1447" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F7M" "D" "maria gadu"
"1448" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "G7M" "D" "maria gadu"
"1449" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A5(7M/9)" "D" "maria gadu"
"1450" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F#m7(11)" "D" "maria gadu"
"1451" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "D5(7M/9)" "D" "maria gadu"
"1452" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A5(7M/9)" "D" "maria gadu"
"1453" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A7M(9)" "D" "maria gadu"
"1454" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "F#m7(11)" "D" "maria gadu"
"1455" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "D5(6/9)" "D" "maria gadu"
"1456" NA " maria gadu codinome beija flor cazuza cover macto kleyton " NA "A4/E" "D" "maria gadu"
"1457" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1458" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1459" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1460" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1461" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1462" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1463" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1464" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1465" NA " maria gadu de janeiro a janeiro acustico " NA "Bm" "A" "maria gadu"
"1466" NA " maria gadu de janeiro a janeiro acustico " NA "B5(9)" "A" "maria gadu"
"1467" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1468" NA " maria gadu de janeiro a janeiro acustico " NA "E4" "A" "maria gadu"
"1469" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1470" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1471" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1472" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1473" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1474" NA " maria gadu de janeiro a janeiro acustico " NA "Bm" "A" "maria gadu"
"1475" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1476" NA " maria gadu de janeiro a janeiro acustico " NA "E4" "A" "maria gadu"
"1477" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1478" NA " maria gadu de janeiro a janeiro acustico " NA "F#m" "A" "maria gadu"
"1479" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1480" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1481" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1482" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1483" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1484" NA " maria gadu de janeiro a janeiro acustico " NA "F#m" "A" "maria gadu"
"1485" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1486" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1487" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1488" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1489" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1490" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1491" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1492" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1493" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1494" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1495" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1496" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1497" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1498" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1499" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1500" NA " maria gadu de janeiro a janeiro acustico " NA "Bm" "A" "maria gadu"
"1501" NA " maria gadu de janeiro a janeiro acustico " NA "B5(9)" "A" "maria gadu"
"1502" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1503" NA " maria gadu de janeiro a janeiro acustico " NA "E4" "A" "maria gadu"
"1504" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1505" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1506" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1507" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1508" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1509" NA " maria gadu de janeiro a janeiro acustico " NA "Bm" "A" "maria gadu"
"1510" NA " maria gadu de janeiro a janeiro acustico " NA "B5(9)" "A" "maria gadu"
"1511" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1512" NA " maria gadu de janeiro a janeiro acustico " NA "E4" "A" "maria gadu"
"1513" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1514" NA " maria gadu de janeiro a janeiro acustico " NA "F#m" "A" "maria gadu"
"1515" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1516" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1517" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1518" NA " maria gadu de janeiro a janeiro acustico " NA "E4" "A" "maria gadu"
"1519" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1520" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1521" NA " maria gadu de janeiro a janeiro acustico " NA "F#m" "A" "maria gadu"
"1522" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1523" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1524" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1525" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1526" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1527" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1528" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1529" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1530" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1531" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1532" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1533" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1534" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1535" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1536" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1537" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1538" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1539" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1540" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1541" NA " maria gadu de janeiro a janeiro acustico " NA "F#m" "A" "maria gadu"
"1542" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1543" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1544" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1545" NA " maria gadu de janeiro a janeiro acustico " NA "E4" "A" "maria gadu"
"1546" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1547" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1548" NA " maria gadu de janeiro a janeiro acustico " NA "F#m" "A" "maria gadu"
"1549" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1550" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1551" NA " maria gadu de janeiro a janeiro acustico " NA "E" "A" "maria gadu"
"1552" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1553" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1554" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1555" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1556" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1557" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1558" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1559" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1560" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1561" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1562" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1563" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1564" NA " maria gadu de janeiro a janeiro acustico " NA "A" "A" "maria gadu"
"1565" NA " maria gadu de janeiro a janeiro acustico " NA "A5(9)" "A" "maria gadu"
"1566" NA " maria gadu de janeiro a janeiro acustico " NA "D" "A" "maria gadu"
"1567" NA " maria gadu de janeiro a janeiro acustico " NA "D5(9)" "A" "maria gadu"
"1568" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1569" "2013-08-05" " maria gadu demonio colorido " 36 "A" "C" "maria gadu"
"1570" "2013-08-05" " maria gadu demonio colorido " 36 "Bm" "C" "maria gadu"
"1571" "2013-08-05" " maria gadu demonio colorido " 36 "F#m" "C" "maria gadu"
"1572" "2013-08-05" " maria gadu demonio colorido " 36 "G" "C" "maria gadu"
"1573" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1574" "2013-08-05" " maria gadu demonio colorido " 36 "Em" "C" "maria gadu"
"1575" "2013-08-05" " maria gadu demonio colorido " 36 "A" "C" "maria gadu"
"1576" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1577" "2013-08-05" " maria gadu demonio colorido " 36 "A" "C" "maria gadu"
"1578" "2013-08-05" " maria gadu demonio colorido " 36 "Bm" "C" "maria gadu"
"1579" "2013-08-05" " maria gadu demonio colorido " 36 "F#m" "C" "maria gadu"
"1580" "2013-08-05" " maria gadu demonio colorido " 36 "G" "C" "maria gadu"
"1581" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1582" "2013-08-05" " maria gadu demonio colorido " 36 "Em" "C" "maria gadu"
"1583" "2013-08-05" " maria gadu demonio colorido " 36 "A" "C" "maria gadu"
"1584" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1585" "2013-08-05" " maria gadu demonio colorido " 36 "A" "C" "maria gadu"
"1586" "2013-08-05" " maria gadu demonio colorido " 36 "Bm" "C" "maria gadu"
"1587" "2013-08-05" " maria gadu demonio colorido " 36 "F#m" "C" "maria gadu"
"1588" "2013-08-05" " maria gadu demonio colorido " 36 "G" "C" "maria gadu"
"1589" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1590" "2013-08-05" " maria gadu demonio colorido " 36 "Em" "C" "maria gadu"
"1591" "2013-08-05" " maria gadu demonio colorido " 36 "A" "C" "maria gadu"
"1592" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1593" "2013-08-05" " maria gadu demonio colorido " 36 "A" "C" "maria gadu"
"1594" "2013-08-05" " maria gadu demonio colorido " 36 "Bm" "C" "maria gadu"
"1595" "2013-08-05" " maria gadu demonio colorido " 36 "F#m" "C" "maria gadu"
"1596" "2013-08-05" " maria gadu demonio colorido " 36 "G" "C" "maria gadu"
"1597" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1598" "2013-08-05" " maria gadu demonio colorido " 36 "Em" "C" "maria gadu"
"1599" "2013-08-05" " maria gadu demonio colorido " 36 "A" "C" "maria gadu"
"1600" "2013-08-05" " maria gadu demonio colorido " 36 "D" "C" "maria gadu"
"1601" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1602" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1603" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1604" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1605" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1606" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1607" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1608" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1609" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1610" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1611" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1612" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1613" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1614" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1615" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1616" NA " maria gadu domingo de manha acustico " NA "G" "C" "maria gadu"
"1617" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1618" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1619" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1620" NA " maria gadu domingo de manha acustico " NA "G" "C" "maria gadu"
"1621" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1622" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1623" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1624" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1625" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1626" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1627" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1628" NA " maria gadu domingo de manha acustico " NA "G" "C" "maria gadu"
"1629" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1630" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1631" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1632" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1633" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1634" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1635" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1636" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1637" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1638" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1639" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1640" NA " maria gadu domingo de manha acustico " NA "G" "C" "maria gadu"
"1641" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1642" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1643" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1644" NA " maria gadu domingo de manha acustico " NA "G" "C" "maria gadu"
"1645" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1646" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1647" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1648" NA " maria gadu domingo de manha acustico " NA "G" "C" "maria gadu"
"1649" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1650" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1651" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1652" NA " maria gadu domingo de manha acustico " NA "G" "C" "maria gadu"
"1653" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1654" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
"1655" NA " maria gadu domingo de manha acustico " NA "C" "C" "maria gadu"
"1656" NA " maria gadu domingo de manha acustico " NA "G" "C" "maria gadu"
"1657" NA " maria gadu domingo de manha acustico " NA "Dm" "C" "maria gadu"
"1658" NA " maria gadu domingo de manha acustico " NA "F7M/C" "C" "maria gadu"
