"date" "music" "popul" "chord" "key" "artist"
"1091" "2010-06-24" " o rappa hey joe " 45 "A" "G" "o rappa"
"1092" "2010-06-24" " o rappa hey joe " 45 "E" "G" "o rappa"
"1093" "2010-06-24" " o rappa hey joe " 45 "E7" "G" "o rappa"
"1094" "2010-06-24" " o rappa hey joe " 45 "C" "G" "o rappa"
"1095" "2010-06-24" " o rappa hey joe " 45 "G" "G" "o rappa"
"1096" "2010-06-24" " o rappa hey joe " 45 "D" "G" "o rappa"
"1097" "2010-06-24" " o rappa hey joe " 45 "A" "G" "o rappa"
"1098" "2010-06-24" " o rappa hey joe " 45 "E" "G" "o rappa"
"1099" "2010-06-24" " o rappa hey joe " 45 "E7" "G" "o rappa"
"1100" "2010-06-24" " o rappa hey joe " 45 "C" "G" "o rappa"
"1101" "2010-06-24" " o rappa hey joe " 45 "G" "G" "o rappa"
"1102" "2010-06-24" " o rappa hey joe " 45 "D" "G" "o rappa"
"1103" "2010-06-24" " o rappa hey joe " 45 "A" "G" "o rappa"
"1104" "2010-06-24" " o rappa hey joe " 45 "E" "G" "o rappa"
"1105" "2010-06-24" " o rappa hey joe " 45 "E7" "G" "o rappa"
"1106" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1107" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1108" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1109" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1110" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1111" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1112" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1113" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1114" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1115" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1116" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1117" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1118" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1119" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1120" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1121" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1122" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1123" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1124" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1125" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1126" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1127" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1128" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1129" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1130" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1131" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1132" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1133" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1134" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1135" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1136" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1137" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1138" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1139" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1140" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1141" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1142" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1143" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1144" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1145" "2010-06-24" " o rappa homem amarelo " 40 "Bb" "A#" "o rappa"
"1146" "2010-06-24" " o rappa homem amarelo " 40 "C#" "A#" "o rappa"
"1147" "2010-06-24" " o rappa homem amarelo " 40 "D#" "A#" "o rappa"
"1148" "2016-05-27" " o rappa hostia " 50 "Dm7" "F" "o rappa"
"1149" "2016-05-27" " o rappa hostia " 50 "F" "F" "o rappa"
"1150" "2016-05-27" " o rappa hostia " 50 "Gm7" "F" "o rappa"
"1151" "2016-05-27" " o rappa hostia " 50 "Bb" "F" "o rappa"
"1152" "2016-05-27" " o rappa hostia " 50 "Dm7" "F" "o rappa"
"1153" "2016-05-27" " o rappa hostia " 50 "Am7" "F" "o rappa"
"1154" "2016-05-27" " o rappa hostia " 50 "Bb" "F" "o rappa"
"1155" "2016-05-27" " o rappa hostia " 50 "Am7" "F" "o rappa"
"1156" "2016-05-27" " o rappa hostia " 50 "Gm7" "F" "o rappa"
"1157" "2016-05-27" " o rappa hostia " 50 "Bb" "F" "o rappa"
"1158" "2016-05-27" " o rappa hostia " 50 "Dm7" "F" "o rappa"
"1159" "2010-06-24" " o rappa ile aye " 36 "Bm" "G" "o rappa"
"1160" "2010-06-24" " o rappa ile aye " 36 "Em" "G" "o rappa"
"1161" "2010-06-24" " o rappa ile aye " 36 "Bm" "G" "o rappa"
"1162" "2010-06-24" " o rappa ile aye " 36 "Em" "G" "o rappa"
"1163" "2010-06-24" " o rappa ile aye " 36 "F#m" "G" "o rappa"
"1164" "2001-08-03" " o rappa instinto coletivo " 47 "G" "C" "o rappa"
"1165" "2001-08-03" " o rappa instinto coletivo " 47 "C" "C" "o rappa"
"1166" "2001-08-03" " o rappa instinto coletivo " 47 "C" "C" "o rappa"
"1167" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1168" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7" "D#" "o rappa"
"1169" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1170" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7" "D#" "o rappa"
"1171" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1172" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7" "D#" "o rappa"
"1173" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1174" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7" "D#" "o rappa"
"1175" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1176" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7" "D#" "o rappa"
"1177" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1178" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7" "D#" "o rappa"
"1179" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1180" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7" "D#" "o rappa"
"1181" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1182" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7" "D#" "o rappa"
"1183" "2016-05-27" " o rappa intervalo entre carros " 61 "Fm7" "D#" "o rappa"
"1184" "2016-05-27" " o rappa intervalo entre carros " 61 "Cm7/9" "D#" "o rappa"
"1185" "2016-05-27" " o rappa intervalo entre carros " 61 "F" "D#" "o rappa"
"1186" "2016-05-27" " o rappa intervalo entre carros " 61 "G#" "D#" "o rappa"
"1187" "2016-05-27" " o rappa intervalo entre carros " 61 "Bb9" "D#" "o rappa"
"1188" "2016-05-27" " o rappa intervalo entre carros " 61 "F" "D#" "o rappa"
"1189" "2016-05-27" " o rappa intervalo entre carros " 61 "G#" "D#" "o rappa"
"1190" "2016-05-27" " o rappa intervalo entre carros " 61 "Bb9" "D#" "o rappa"
"1191" "1999-01-01" " o rappa lado lado a " 65 "G#m" "E" "o rappa"
"1192" "1999-01-01" " o rappa lado lado a " 65 "G#m" "E" "o rappa"
"1193" "1999-01-01" " o rappa lado lado a " 65 "C#m" "E" "o rappa"
"1194" "1999-01-01" " o rappa lado lado a " 65 "G#m" "E" "o rappa"
"1195" "1999-01-01" " o rappa lado lado a " 65 "C#m" "E" "o rappa"
"1196" "1996" " o rappa lei da sobrevivencia " 28 "Dm" "F" "o rappa"
"1197" "1996" " o rappa lei da sobrevivencia " 28 "Gm" "F" "o rappa"
"1198" "1996" " o rappa lei da sobrevivencia " 28 "A" "F" "o rappa"
"1199" "1996" " o rappa lei da sobrevivencia " 28 "A7" "F" "o rappa"
"1200" "1996" " o rappa lei da sobrevivencia " 28 "Dm" "F" "o rappa"
"1201" "1996" " o rappa lei da sobrevivencia " 28 "Gm" "F" "o rappa"
"1202" "1996" " o rappa lei da sobrevivencia " 28 "Dm" "F" "o rappa"
"1203" "1996" " o rappa lei da sobrevivencia " 28 "Dm" "F" "o rappa"
"1204" "1996" " o rappa lei da sobrevivencia " 28 "Gm" "F" "o rappa"
"1205" "1996" " o rappa lei da sobrevivencia " 28 "A" "F" "o rappa"
"1206" "1996" " o rappa lei da sobrevivencia " 28 "A7" "F" "o rappa"
"1207" "2016-05-27" " o rappa linha vermelha " 47 "Bbm7(9)" "C#" "o rappa"
"1208" "2016-05-27" " o rappa linha vermelha " 47 "Ebm7/9" "C#" "o rappa"
"1209" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1210" "2010-06-24" " o rappa maneiras " 45 "Bm" "G" "o rappa"
"1211" "2010-06-24" " o rappa maneiras " 45 "Am" "G" "o rappa"
"1212" "2010-06-24" " o rappa maneiras " 45 "B" "G" "o rappa"
"1213" "2010-06-24" " o rappa maneiras " 45 "G" "G" "o rappa"
"1214" "2010-06-24" " o rappa maneiras " 45 "F#" "G" "o rappa"
"1215" "2010-06-24" " o rappa maneiras " 45 "B" "G" "o rappa"
"1216" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1217" "2010-06-24" " o rappa maneiras " 45 "Bm" "G" "o rappa"
"1218" "2010-06-24" " o rappa maneiras " 45 "Am" "G" "o rappa"
"1219" "2010-06-24" " o rappa maneiras " 45 "B" "G" "o rappa"
"1220" "2010-06-24" " o rappa maneiras " 45 "G" "G" "o rappa"
"1221" "2010-06-24" " o rappa maneiras " 45 "F#" "G" "o rappa"
"1222" "2010-06-24" " o rappa maneiras " 45 "B" "G" "o rappa"
"1223" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1224" "2010-06-24" " o rappa maneiras " 45 "Bm" "G" "o rappa"
"1225" "2010-06-24" " o rappa maneiras " 45 "Am" "G" "o rappa"
"1226" "2010-06-24" " o rappa maneiras " 45 "F#" "G" "o rappa"
"1227" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1228" "2010-06-24" " o rappa maneiras " 45 "Am" "G" "o rappa"
"1229" "2010-06-24" " o rappa maneiras " 45 "B" "G" "o rappa"
"1230" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1231" "2010-06-24" " o rappa maneiras " 45 "Am" "G" "o rappa"
"1232" "2010-06-24" " o rappa maneiras " 45 "F#m" "G" "o rappa"
"1233" "2010-06-24" " o rappa maneiras " 45 "G" "G" "o rappa"
"1234" "2010-06-24" " o rappa maneiras " 45 "C" "G" "o rappa"
"1235" "2010-06-24" " o rappa maneiras " 45 "B" "G" "o rappa"
"1236" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1237" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1238" "2010-06-24" " o rappa maneiras " 45 "Bm" "G" "o rappa"
"1239" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1240" "2010-06-24" " o rappa maneiras " 45 "Bm" "G" "o rappa"
"1241" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1242" "2010-06-24" " o rappa maneiras " 45 "Bm" "G" "o rappa"
"1243" "2010-06-24" " o rappa maneiras " 45 "Em" "G" "o rappa"
"1244" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1245" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1246" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1247" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1248" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1249" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1250" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1251" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1252" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1253" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1254" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1255" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1256" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1257" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1258" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1259" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1260" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1261" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1262" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1263" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1264" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1265" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1266" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1267" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1268" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1269" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1270" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1271" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1272" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1273" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1274" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1275" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1276" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1277" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1278" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1279" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1280" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1281" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1282" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1283" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1284" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1285" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1286" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1287" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1288" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1289" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1290" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1291" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1292" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1293" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1294" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1295" "2003-11-13" " o rappa mar de gente " 54 "Bm" "D" "o rappa"
"1296" "2003-11-13" " o rappa mar de gente " 54 "G" "D" "o rappa"
"1297" "2003-11-13" " o rappa mar de gente " 54 "Em" "D" "o rappa"
"1298" "2003-11-13" " o rappa mar de gente " 54 "F#" "D" "o rappa"
"1299" "2006-04-13" " o rappa maria " 39 "Gm" "F" "o rappa"
"1300" "2006-04-13" " o rappa maria " 39 "C" "F" "o rappa"
"1301" "2006-04-13" " o rappa maria " 39 "Dm" "F" "o rappa"
"1302" "2006-04-13" " o rappa maria " 39 "Gm" "F" "o rappa"
"1303" "2006-04-13" " o rappa maria " 39 "C" "F" "o rappa"
"1304" "2006-04-13" " o rappa maria " 39 "Dm" "F" "o rappa"
"1305" "2006-04-13" " o rappa maria " 39 "Bb" "F" "o rappa"
"1306" "2006-04-13" " o rappa maria " 39 "A" "F" "o rappa"
"1307" "2006-04-13" " o rappa maria " 39 "Dm" "F" "o rappa"
"1308" "2006-04-13" " o rappa maria " 39 "Bb" "F" "o rappa"
"1309" "2006-04-13" " o rappa maria " 39 "C" "F" "o rappa"
"1310" "2006-04-13" " o rappa maria " 39 "Dm" "F" "o rappa"
"1311" "1999-01-01" " o rappa me deixa " 58 "Gm" "F" "o rappa"
"1312" "1999-01-01" " o rappa me deixa " 58 "F" "F" "o rappa"
"1313" "1999-01-01" " o rappa me deixa " 58 "C" "F" "o rappa"
"1314" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1315" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1316" "1999-01-01" " o rappa me deixa " 58 "C7" "F" "o rappa"
"1317" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1318" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1319" "1999-01-01" " o rappa me deixa " 58 "C7" "F" "o rappa"
"1320" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1321" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1322" "1999-01-01" " o rappa me deixa " 58 "C7" "F" "o rappa"
"1323" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1324" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1325" "1999-01-01" " o rappa me deixa " 58 "C7" "F" "o rappa"
"1326" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1327" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1328" "1999-01-01" " o rappa me deixa " 58 "C7" "F" "o rappa"
"1329" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1330" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1331" "1999-01-01" " o rappa me deixa " 58 "C7" "F" "o rappa"
"1332" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1333" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1334" "1999-01-01" " o rappa me deixa " 58 "C7" "F" "o rappa"
"1335" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1336" "1999-01-01" " o rappa me deixa " 58 "C7" "F" "o rappa"
"1337" "1999-01-01" " o rappa me deixa " 58 "Dm" "F" "o rappa"
"1338" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1339" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm" "C" "o rappa"
"1340" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1341" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1342" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1343" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm" "C" "o rappa"
"1344" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1345" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1346" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1347" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1348" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1349" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1350" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm" "C" "o rappa"
"1351" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1352" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1353" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1354" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1355" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1356" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1357" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1358" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1359" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1360" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1361" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1362" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1363" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1364" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1365" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1366" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1367" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1368" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1369" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1370" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1371" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1372" "2008-07-29" " o rappa meu mundo o barro " 54 "Am7" "C" "o rappa"
"1373" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm7" "C" "o rappa"
"1374" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1375" "2008-07-29" " o rappa meu mundo o barro " 54 "C" "C" "o rappa"
"1376" "2008-07-29" " o rappa meu mundo o barro " 54 "Bm" "C" "o rappa"
"1377" "2008-07-29" " o rappa meu mundo o barro " 54 "Em" "C" "o rappa"
"1378" "2008-07-29" " o rappa meu santo ta cansado " 40 "Fm" "G#" "o rappa"
"1379" "2008-07-29" " o rappa meu santo ta cansado " 40 "Eb" "G#" "o rappa"
"1380" "2008-07-29" " o rappa meu santo ta cansado " 40 "Bb" "G#" "o rappa"
"1381" "2008-07-29" " o rappa meu santo ta cansado " 40 "Db" "G#" "o rappa"
"1382" "2008-07-29" " o rappa meu santo ta cansado " 40 "Fm" "G#" "o rappa"
"1383" "2008-07-29" " o rappa meu santo ta cansado " 40 "Eb" "G#" "o rappa"
"1384" "2008-07-29" " o rappa meu santo ta cansado " 40 "Bb" "G#" "o rappa"
"1385" "2008-07-29" " o rappa meu santo ta cansado " 40 "Db" "G#" "o rappa"
"1386" "2008-07-29" " o rappa meu santo ta cansado " 40 "Fm" "G#" "o rappa"
"1387" "2008-07-29" " o rappa meu santo ta cansado " 40 "Eb" "G#" "o rappa"
"1388" "2008-07-29" " o rappa meu santo ta cansado " 40 "Bb" "G#" "o rappa"
"1389" "2008-07-29" " o rappa meu santo ta cansado " 40 "Db" "G#" "o rappa"
"1390" "2001-08-03" " o rappa milagre " 20 "Fm" "G#" "o rappa"
"1391" "2001-08-03" " o rappa milagre " 20 "Cm" "G#" "o rappa"
"1392" "2001-08-03" " o rappa milagre " 20 "Bbm" "G#" "o rappa"
"1393" "2001-08-03" " o rappa milagre " 20 "Cm" "G#" "o rappa"
"1394" "2001-08-03" " o rappa milagre " 20 "Bbm" "G#" "o rappa"
"1395" "2001-08-03" " o rappa milagre " 20 "Gm" "G#" "o rappa"
"1396" "2001-08-03" " o rappa milagre " 20 "Bbm" "G#" "o rappa"
"1397" "2001-08-03" " o rappa milagre " 20 "Cm" "G#" "o rappa"
"1398" "2001-08-03" " o rappa milagre " 20 "Fm" "G#" "o rappa"
"1399" "2001-08-03" " o rappa milagre " 20 "Cm" "G#" "o rappa"
"1400" "1999-01-01" " o rappa minha alma " 65 "Am" "C" "o rappa"
"1401" "1999-01-01" " o rappa minha alma " 65 "F" "C" "o rappa"
"1402" "1999-01-01" " o rappa minha alma " 65 "Dm" "C" "o rappa"
"1403" "1999-01-01" " o rappa minha alma " 65 "Am" "C" "o rappa"
"1404" "1999-01-01" " o rappa minha alma " 65 "F" "C" "o rappa"
"1405" "1999-01-01" " o rappa minha alma " 65 "Dm" "C" "o rappa"
"1406" "1999-01-01" " o rappa minha alma " 65 "Am" "C" "o rappa"
"1407" "1999-01-01" " o rappa minha alma " 65 "F" "C" "o rappa"
"1408" "1999-01-01" " o rappa minha alma " 65 "Dm" "C" "o rappa"
"1409" "1999-01-01" " o rappa minha alma " 65 "Am" "C" "o rappa"
"1410" "1999-01-01" " o rappa minha alma " 65 "F" "C" "o rappa"
"1411" "1999-01-01" " o rappa minha alma " 65 "Dm" "C" "o rappa"
"1412" "1999-01-01" " o rappa minha alma " 65 "Am" "C" "o rappa"
"1413" "1999-01-01" " o rappa minha alma " 65 "F" "C" "o rappa"
"1414" "1999-01-01" " o rappa minha alma " 65 "Dm" "C" "o rappa"
"1415" "1999-01-01" " o rappa minha alma " 65 "Am" "C" "o rappa"
"1416" "1999-01-01" " o rappa minha alma " 65 "F" "C" "o rappa"
"1417" "1999-01-01" " o rappa minha alma " 65 "Dm" "C" "o rappa"
"1418" "1999-01-01" " o rappa minha alma " 65 "Am" "C" "o rappa"
