"date","music","popul","chord","key","artist"
"4845",NA," tiao carreiro e pardinho mesmo castigo ",NA,"A","D","tiao carreiro e pardinho"
"4846",NA," tiao carreiro e pardinho mesmo castigo ",NA,"A7","D","tiao carreiro e pardinho"
"4847",NA," tiao carreiro e pardinho mesmo castigo ",NA,"D","D","tiao carreiro e pardinho"
"4848",NA," tiao carreiro e pardinho mesmo castigo ",NA,"D","D","tiao carreiro e pardinho"
"4849",NA," tiao carreiro e pardinho mesmo castigo ",NA,"C#m","D","tiao carreiro e pardinho"
"4850",NA," tiao carreiro e pardinho mesmo castigo ",NA,"Bm","D","tiao carreiro e pardinho"
"4851",NA," tiao carreiro e pardinho mesmo castigo ",NA,"A","D","tiao carreiro e pardinho"
"4852",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4853",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4854",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4855",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4856",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4857",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4858",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4859",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4860",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4861",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4862",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4863",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4864",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4865",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4866",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4867",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4868",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4869",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4870",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4871",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4872",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4873",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4874",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4875",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4876",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4877",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4878",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4879",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4880",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4881",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4882",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4883",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4884",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4885",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4886",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4887",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4888",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4889",16," tiao carreiro e pardinho mestre carreiro ",17,"E7","A","tiao carreiro e pardinho"
"4890",16," tiao carreiro e pardinho mestre carreiro ",17,"A","A","tiao carreiro e pardinho"
"4891",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4892",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4893",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4894",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4895",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4896",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4897",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4898",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4899",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4900",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4901",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4902",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4903",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4904",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4905",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4906",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4907",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4908",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4909",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4910",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4911",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4912",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4913",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4914",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4915",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4916",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4917",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4918",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4919",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4920",3," tiao carreiro e pardinho meu amor chorou ",3,"A7","D","tiao carreiro e pardinho"
"4921",3," tiao carreiro e pardinho meu amor chorou ",3,"D","D","tiao carreiro e pardinho"
"4922",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4923",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4924",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4925",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4926",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4927",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4928",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4929",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4930",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4931",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4932",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4933",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4934",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4935",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4936",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4937",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4938",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4939",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4940",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4941",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4942",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4943",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4944",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4945",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4946",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4947",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4948",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4949",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4950",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4951",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4952",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4953",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4954",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4955",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4956",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4957",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4958",28," tiao carreiro e pardinho meu passado ",20,"G","C","tiao carreiro e pardinho"
"4959",28," tiao carreiro e pardinho meu passado ",20,"F","C","tiao carreiro e pardinho"
"4960",28," tiao carreiro e pardinho meu passado ",20,"G7","C","tiao carreiro e pardinho"
"4961",28," tiao carreiro e pardinho meu passado ",20,"C","C","tiao carreiro e pardinho"
"4962",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4963",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4964",20," tiao carreiro e pardinho meu protesto ",5,"G","D","tiao carreiro e pardinho"
"4965",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4966",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4967",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4968",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4969",20," tiao carreiro e pardinho meu protesto ",5,"D7","D","tiao carreiro e pardinho"
"4970",20," tiao carreiro e pardinho meu protesto ",5,"G","D","tiao carreiro e pardinho"
"4971",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4972",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4973",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4974",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4975",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4976",20," tiao carreiro e pardinho meu protesto ",5,"D7","D","tiao carreiro e pardinho"
"4977",20," tiao carreiro e pardinho meu protesto ",5,"G","D","tiao carreiro e pardinho"
"4978",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4979",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4980",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4981",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4982",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4983",20," tiao carreiro e pardinho meu protesto ",5,"G","D","tiao carreiro e pardinho"
"4984",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4985",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4986",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4987",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4988",20," tiao carreiro e pardinho meu protesto ",5,"D7","D","tiao carreiro e pardinho"
"4989",20," tiao carreiro e pardinho meu protesto ",5,"G","D","tiao carreiro e pardinho"
"4990",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4991",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4992",20," tiao carreiro e pardinho meu protesto ",5,"D","D","tiao carreiro e pardinho"
"4993",20," tiao carreiro e pardinho meu protesto ",5,"A7","D","tiao carreiro e pardinho"
"4994",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"4995",25," tiao carreiro e pardinho migalhas de amor ",5,"A","E","tiao carreiro e pardinho"
"4996",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"4997",25," tiao carreiro e pardinho migalhas de amor ",5,"B7","E","tiao carreiro e pardinho"
"4998",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"4999",25," tiao carreiro e pardinho migalhas de amor ",5,"A","E","tiao carreiro e pardinho"
"5000",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5001",25," tiao carreiro e pardinho migalhas de amor ",5,"B7","E","tiao carreiro e pardinho"
"5002",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5003",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5004",25," tiao carreiro e pardinho migalhas de amor ",5,"B7","E","tiao carreiro e pardinho"
"5005",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5006",25," tiao carreiro e pardinho migalhas de amor ",5,"A","E","tiao carreiro e pardinho"
"5007",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5008",25," tiao carreiro e pardinho migalhas de amor ",5,"B7","E","tiao carreiro e pardinho"
"5009",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5010",25," tiao carreiro e pardinho migalhas de amor ",5,"A","E","tiao carreiro e pardinho"
"5011",25," tiao carreiro e pardinho migalhas de amor ",5,"B7","E","tiao carreiro e pardinho"
"5012",25," tiao carreiro e pardinho migalhas de amor ",5,"F#m","E","tiao carreiro e pardinho"
"5013",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5014",25," tiao carreiro e pardinho migalhas de amor ",5,"B7","E","tiao carreiro e pardinho"
"5015",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5016",25," tiao carreiro e pardinho migalhas de amor ",5,"A","E","tiao carreiro e pardinho"
"5017",25," tiao carreiro e pardinho migalhas de amor ",5,"B7","E","tiao carreiro e pardinho"
"5018",25," tiao carreiro e pardinho migalhas de amor ",5,"F#m","E","tiao carreiro e pardinho"
"5019",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5020",25," tiao carreiro e pardinho migalhas de amor ",5,"A","E","tiao carreiro e pardinho"
"5021",25," tiao carreiro e pardinho migalhas de amor ",5,"C#m","E","tiao carreiro e pardinho"
"5022",25," tiao carreiro e pardinho migalhas de amor ",5,"F#m","E","tiao carreiro e pardinho"
"5023",25," tiao carreiro e pardinho migalhas de amor ",5,"B7","E","tiao carreiro e pardinho"
"5024",25," tiao carreiro e pardinho migalhas de amor ",5,"E","E","tiao carreiro e pardinho"
"5025",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5026",28," tiao carreiro e pardinho minas gerais ",23,"E7","E","tiao carreiro e pardinho"
"5027",28," tiao carreiro e pardinho minas gerais ",23,"B7","E","tiao carreiro e pardinho"
"5028",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5029",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5030",28," tiao carreiro e pardinho minas gerais ",23,"B7","E","tiao carreiro e pardinho"
"5031",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5032",28," tiao carreiro e pardinho minas gerais ",23,"A","E","tiao carreiro e pardinho"
"5033",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5034",28," tiao carreiro e pardinho minas gerais ",23,"B7","E","tiao carreiro e pardinho"
"5035",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5036",28," tiao carreiro e pardinho minas gerais ",23,"E7","E","tiao carreiro e pardinho"
"5037",28," tiao carreiro e pardinho minas gerais ",23,"A","E","tiao carreiro e pardinho"
"5038",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5039",28," tiao carreiro e pardinho minas gerais ",23,"B7","E","tiao carreiro e pardinho"
"5040",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5041",28," tiao carreiro e pardinho minas gerais ",23,"B7","E","tiao carreiro e pardinho"
"5042",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5043",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
"5044",28," tiao carreiro e pardinho minas gerais ",23,"B7","E","tiao carreiro e pardinho"
"5045",28," tiao carreiro e pardinho minas gerais ",23,"E","E","tiao carreiro e pardinho"
