"date","music","popul","chord","key","artist"
"5695",37," toquinho o barquinho ",26,"Bm7","C","toquinho"
"5696",37," toquinho o barquinho ",26,"B°","C","toquinho"
"5697",26," toquinho o bem amado ",15,"Am7","C","toquinho"
"5698",26," toquinho o bem amado ",15,"Em7","C","toquinho"
"5699",26," toquinho o bem amado ",15,"Dm7","C","toquinho"
"5700",26," toquinho o bem amado ",15,"C7+","C","toquinho"
"5701",26," toquinho o bem amado ",15,"Bb7+","C","toquinho"
"5702",26," toquinho o bem amado ",15,"Am7","C","toquinho"
"5703",26," toquinho o bem amado ",15,"Gm7","C","toquinho"
"5704",26," toquinho o bem amado ",15,"F7+","C","toquinho"
"5705",26," toquinho o bem amado ",15,"E7/9+","C","toquinho"
"5706",26," toquinho o bem amado ",15,"Am","C","toquinho"
"5707",26," toquinho o bem amado ",15,"Bb7/5-","C","toquinho"
"5708",26," toquinho o bem amado ",15,"Am","C","toquinho"
"5709",26," toquinho o bem amado ",15,"Em","C","toquinho"
"5710",26," toquinho o bem amado ",15,"Dm","C","toquinho"
"5711",26," toquinho o bem amado ",15,"C7+","C","toquinho"
"5712",26," toquinho o bem amado ",15,"Bb7+","C","toquinho"
"5713",26," toquinho o bem amado ",15,"Am7","C","toquinho"
"5714",26," toquinho o bem amado ",15,"Gm7","C","toquinho"
"5715",26," toquinho o bem amado ",15,"F7+","C","toquinho"
"5716",26," toquinho o bem amado ",15,"E7","C","toquinho"
"5717",26," toquinho o bem amado ",15,"Am","C","toquinho"
"5718",26," toquinho o bem amado ",15,"Em","C","toquinho"
"5719",26," toquinho o bem amado ",15,"Dm","C","toquinho"
"5720",26," toquinho o bem amado ",15,"C7+","C","toquinho"
"5721",26," toquinho o bem amado ",15,"Bb7+","C","toquinho"
"5722",26," toquinho o bem amado ",15,"Am","C","toquinho"
"5723",26," toquinho o bem amado ",15,"Gm7","C","toquinho"
"5724",26," toquinho o bem amado ",15,"F7+","C","toquinho"
"5725",26," toquinho o bem amado ",15,"E7","C","toquinho"
"5726",26," toquinho o bem amado ",15,"Am","C","toquinho"
"5727",26," toquinho o bem amado ",15,"Em","C","toquinho"
"5728",26," toquinho o bem amado ",15,"Dm","C","toquinho"
"5729",26," toquinho o bem amado ",15,"Dm/C","C","toquinho"
"5730",26," toquinho o bem amado ",15,"Bm7/5-","C","toquinho"
"5731",26," toquinho o bem amado ",15,"E7","C","toquinho"
"5732",26," toquinho o bem amado ",15,"A7/9-","C","toquinho"
"5733",26," toquinho o bem amado ",15,"Dm","C","toquinho"
"5734",26," toquinho o bem amado ",15,"E","C","toquinho"
"5735",26," toquinho o bem amado ",15,"G7","C","toquinho"
"5736",26," toquinho o bem amado ",15,"C","C","toquinho"
"5737",26," toquinho o bem amado ",15,"F7+","C","toquinho"
"5738",26," toquinho o bem amado ",15,"Bm7/5-","C","toquinho"
"5739",26," toquinho o bem amado ",15,"E7","C","toquinho"
"5740",26," toquinho o bem amado ",15,"Am","C","toquinho"
"5741",26," toquinho o bem amado ",15,"Em","C","toquinho"
"5742",26," toquinho o bem amado ",15,"Dm","C","toquinho"
"5743",26," toquinho o bem amado ",15,"C","C","toquinho"
"5744",26," toquinho o bem amado ",15,"Am7","C","toquinho"
"5745",26," toquinho o bem amado ",15,"Bb7+","C","toquinho"
"5746",26," toquinho o bem amado ",15,"Am","C","toquinho"
"5747",26," toquinho o bem amado ",15,"Gm7","C","toquinho"
"5748",26," toquinho o bem amado ",15,"F7+","C","toquinho"
"5749",26," toquinho o bem amado ",15,"E7","C","toquinho"
"5750",26," toquinho o bem amado ",15,"Am","C","toquinho"
"5751",24," toquinho caderno ",31,"C","F","toquinho"
"5752",24," toquinho caderno ",31,"G/B","F","toquinho"
"5753",24," toquinho caderno ",31,"Am","F","toquinho"
"5754",24," toquinho caderno ",31,"Amadd9","F","toquinho"
"5755",24," toquinho caderno ",31,"Am","F","toquinho"
"5756",24," toquinho caderno ",31,"C7/G","F","toquinho"
"5757",24," toquinho caderno ",31,"F","F","toquinho"
"5758",24," toquinho caderno ",31,"G","F","toquinho"
"5759",24," toquinho caderno ",31,"F6","F","toquinho"
"5760",24," toquinho caderno ",31,"Em","F","toquinho"
"5761",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5762",24," toquinho caderno ",31,"G","F","toquinho"
"5763",24," toquinho caderno ",31,"C","F","toquinho"
"5764",24," toquinho caderno ",31,"G/B","F","toquinho"
"5765",24," toquinho caderno ",31,"Am7","F","toquinho"
"5766",24," toquinho caderno ",31,"C7(13)","F","toquinho"
"5767",24," toquinho caderno ",31,"F","F","toquinho"
"5768",24," toquinho caderno ",31,"G6/F","F","toquinho"
"5769",24," toquinho caderno ",31,"C","F","toquinho"
"5770",24," toquinho caderno ",31,"G7","F","toquinho"
"5771",24," toquinho caderno ",31,"C","F","toquinho"
"5772",24," toquinho caderno ",31,"Em7/B","F","toquinho"
"5773",24," toquinho caderno ",31,"Am","F","toquinho"
"5774",24," toquinho caderno ",31,"C7","F","toquinho"
"5775",24," toquinho caderno ",31,"F","F","toquinho"
"5776",24," toquinho caderno ",31,"A7/E","F","toquinho"
"5777",24," toquinho caderno ",31,"Dm","F","toquinho"
"5778",24," toquinho caderno ",31,"F","F","toquinho"
"5779",24," toquinho caderno ",31,"G/F","F","toquinho"
"5780",24," toquinho caderno ",31,"C/E","F","toquinho"
"5781",24," toquinho caderno ",31,"Am","F","toquinho"
"5782",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5783",24," toquinho caderno ",31,"Bb°","F","toquinho"
"5784",24," toquinho caderno ",31,"D7/A","F","toquinho"
"5785",24," toquinho caderno ",31,"G7/4(9)","F","toquinho"
"5786",24," toquinho caderno ",31,"G7","F","toquinho"
"5787",24," toquinho caderno ",31,"C","F","toquinho"
"5788",24," toquinho caderno ",31,"Em7/B","F","toquinho"
"5789",24," toquinho caderno ",31,"Am","F","toquinho"
"5790",24," toquinho caderno ",31,"C7","F","toquinho"
"5791",24," toquinho caderno ",31,"F","F","toquinho"
"5792",24," toquinho caderno ",31,"A7/E","F","toquinho"
"5793",24," toquinho caderno ",31,"Dm","F","toquinho"
"5794",24," toquinho caderno ",31,"F","F","toquinho"
"5795",24," toquinho caderno ",31,"G/F","F","toquinho"
"5796",24," toquinho caderno ",31,"C/E","F","toquinho"
"5797",24," toquinho caderno ",31,"Am","F","toquinho"
"5798",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5799",24," toquinho caderno ",31,"Bb°","F","toquinho"
"5800",24," toquinho caderno ",31,"D7/A","F","toquinho"
"5801",24," toquinho caderno ",31,"G7/4(9)","F","toquinho"
"5802",24," toquinho caderno ",31,"G7","F","toquinho"
"5803",24," toquinho caderno ",31,"C","F","toquinho"
"5804",24," toquinho caderno ",31,"Em7/B","F","toquinho"
"5805",24," toquinho caderno ",31,"Am","F","toquinho"
"5806",24," toquinho caderno ",31,"C7","F","toquinho"
"5807",24," toquinho caderno ",31,"F","F","toquinho"
"5808",24," toquinho caderno ",31,"A7/E","F","toquinho"
"5809",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5810",24," toquinho caderno ",31,"F","F","toquinho"
"5811",24," toquinho caderno ",31,"G/F","F","toquinho"
"5812",24," toquinho caderno ",31,"C/E","F","toquinho"
"5813",24," toquinho caderno ",31,"Am","F","toquinho"
"5814",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5815",24," toquinho caderno ",31,"Bb°","F","toquinho"
"5816",24," toquinho caderno ",31,"D7/A","F","toquinho"
"5817",24," toquinho caderno ",31,"G7/4(9)","F","toquinho"
"5818",24," toquinho caderno ",31,"G7","F","toquinho"
"5819",24," toquinho caderno ",31,"C","F","toquinho"
"5820",24," toquinho caderno ",31,"Em7/B","F","toquinho"
"5821",24," toquinho caderno ",31,"Am","F","toquinho"
"5822",24," toquinho caderno ",31,"C7","F","toquinho"
"5823",24," toquinho caderno ",31,"F","F","toquinho"
"5824",24," toquinho caderno ",31,"A7/E","F","toquinho"
"5825",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5826",24," toquinho caderno ",31,"F","F","toquinho"
"5827",24," toquinho caderno ",31,"G/F","F","toquinho"
"5828",24," toquinho caderno ",31,"C/E","F","toquinho"
"5829",24," toquinho caderno ",31,"Am","F","toquinho"
"5830",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5831",24," toquinho caderno ",31,"G7","F","toquinho"
"5832",24," toquinho caderno ",31,"C","F","toquinho"
"5833",24," toquinho caderno ",31,"Fm/C","F","toquinho"
"5834",24," toquinho caderno ",31,"C","F","toquinho"
"5835",24," toquinho caderno ",31,"C/G","F","toquinho"
"5836",24," toquinho caderno ",31,"C7+","F","toquinho"
"5837",24," toquinho caderno ",31,"Fm/C","F","toquinho"
"5838",24," toquinho caderno ",31,"G7/13","F","toquinho"
"5839",24," toquinho caderno ",31,"C","F","toquinho"
"5840",24," toquinho caderno ",31,"G/B","F","toquinho"
"5841",24," toquinho caderno ",31,"Am7","F","toquinho"
"5842",24," toquinho caderno ",31,"Gm7","F","toquinho"
"5843",24," toquinho caderno ",31,"C7","F","toquinho"
"5844",24," toquinho caderno ",31,"F7+","F","toquinho"
"5845",24," toquinho caderno ",31,"C/E","F","toquinho"
"5846",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5847",24," toquinho caderno ",31,"Dm/C","F","toquinho"
"5848",24," toquinho caderno ",31,"F7+","F","toquinho"
"5849",24," toquinho caderno ",31,"G/F","F","toquinho"
"5850",24," toquinho caderno ",31,"C/E","F","toquinho"
"5851",24," toquinho caderno ",31,"Am7","F","toquinho"
"5852",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5853",24," toquinho caderno ",31,"Bbm6","F","toquinho"
"5854",24," toquinho caderno ",31,"Am6","F","toquinho"
"5855",24," toquinho caderno ",31,"Ab7","F","toquinho"
"5856",24," toquinho caderno ",31,"G7","F","toquinho"
"5857",24," toquinho caderno ",31,"C","F","toquinho"
"5858",24," toquinho caderno ",31,"G/B","F","toquinho"
"5859",24," toquinho caderno ",31,"Am7","F","toquinho"
"5860",24," toquinho caderno ",31,"Gm7","F","toquinho"
"5861",24," toquinho caderno ",31,"C7","F","toquinho"
"5862",24," toquinho caderno ",31,"F7+","F","toquinho"
"5863",24," toquinho caderno ",31,"C/E","F","toquinho"
"5864",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5865",24," toquinho caderno ",31,"Dm/C","F","toquinho"
"5866",24," toquinho caderno ",31,"F7+","F","toquinho"
"5867",24," toquinho caderno ",31,"G/F","F","toquinho"
"5868",24," toquinho caderno ",31,"C/E","F","toquinho"
"5869",24," toquinho caderno ",31,"Am7","F","toquinho"
"5870",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5871",24," toquinho caderno ",31,"Bbm6","F","toquinho"
"5872",24," toquinho caderno ",31,"Am6","F","toquinho"
"5873",24," toquinho caderno ",31,"Ab7","F","toquinho"
"5874",24," toquinho caderno ",31,"G7","F","toquinho"
"5875",24," toquinho caderno ",31,"C","F","toquinho"
"5876",24," toquinho caderno ",31,"G/B","F","toquinho"
"5877",24," toquinho caderno ",31,"Am7","F","toquinho"
"5878",24," toquinho caderno ",31,"Gm7","F","toquinho"
"5879",24," toquinho caderno ",31,"C7","F","toquinho"
"5880",24," toquinho caderno ",31,"F7+","F","toquinho"
"5881",24," toquinho caderno ",31,"C/E","F","toquinho"
"5882",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5883",24," toquinho caderno ",31,"Dm/C","F","toquinho"
"5884",24," toquinho caderno ",31,"F7+","F","toquinho"
"5885",24," toquinho caderno ",31,"G/F","F","toquinho"
"5886",24," toquinho caderno ",31,"C/E","F","toquinho"
"5887",24," toquinho caderno ",31,"Am7","F","toquinho"
"5888",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5889",24," toquinho caderno ",31,"Bbm6","F","toquinho"
"5890",24," toquinho caderno ",31,"Am6","F","toquinho"
"5891",24," toquinho caderno ",31,"Ab7","F","toquinho"
"5892",24," toquinho caderno ",31,"G7","F","toquinho"
"5893",24," toquinho caderno ",31,"C","F","toquinho"
"5894",24," toquinho caderno ",31,"G/B","F","toquinho"
"5895",24," toquinho caderno ",31,"Am7","F","toquinho"
"5896",24," toquinho caderno ",31,"Gm7","F","toquinho"
"5897",24," toquinho caderno ",31,"C7","F","toquinho"
"5898",24," toquinho caderno ",31,"F7+","F","toquinho"
"5899",24," toquinho caderno ",31,"C/E","F","toquinho"
"5900",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5901",24," toquinho caderno ",31,"Dm/C","F","toquinho"
"5902",24," toquinho caderno ",31,"F7+","F","toquinho"
"5903",24," toquinho caderno ",31,"G/F","F","toquinho"
"5904",24," toquinho caderno ",31,"C/E","F","toquinho"
"5905",24," toquinho caderno ",31,"Am7","F","toquinho"
"5906",24," toquinho caderno ",31,"Dm7","F","toquinho"
"5907",24," toquinho caderno ",31,"G7","F","toquinho"
"5908",24," toquinho caderno ",31,"Ab7+","F","toquinho"
"5909",24," toquinho caderno ",31,"Gb7+","F","toquinho"
"5910",24," toquinho caderno ",31,"Ab/Gb","F","toquinho"
"5911",24," toquinho caderno ",31,"Db/F","F","toquinho"
"5912",24," toquinho caderno ",31,"Bbm7","F","toquinho"
"5913",24," toquinho caderno ",31,"Ebm7","F","toquinho"
"5914",24," toquinho caderno ",31,"Ab7","F","toquinho"
"5915",24," toquinho caderno ",31,"Db7+","F","toquinho"
"5916",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5917",36," toquinho o filho que eu quero ter ",29,"D","E","toquinho"
"5918",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5919",36," toquinho o filho que eu quero ter ",29,"E","E","toquinho"
"5920",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5921",36," toquinho o filho que eu quero ter ",29,"F#m7","E","toquinho"
"5922",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5923",36," toquinho o filho que eu quero ter ",29,"D#m7","E","toquinho"
"5924",36," toquinho o filho que eu quero ter ",29,"B5","E","toquinho"
"5925",36," toquinho o filho que eu quero ter ",29,"Dm7","E","toquinho"
"5926",36," toquinho o filho que eu quero ter ",29,"C#m7","E","toquinho"
"5927",36," toquinho o filho que eu quero ter ",29,"F#7","E","toquinho"
"5928",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5929",36," toquinho o filho que eu quero ter ",29,"E7","E","toquinho"
"5930",36," toquinho o filho que eu quero ter ",29,"Esus4/F#","E","toquinho"
"5931",36," toquinho o filho que eu quero ter ",29,"E7","E","toquinho"
"5932",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5933",36," toquinho o filho que eu quero ter ",29,"D","E","toquinho"
"5934",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5935",36," toquinho o filho que eu quero ter ",29,"E","E","toquinho"
"5936",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5937",36," toquinho o filho que eu quero ter ",29,"F#m7","E","toquinho"
"5938",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5939",36," toquinho o filho que eu quero ter ",29,"D#m7","E","toquinho"
"5940",36," toquinho o filho que eu quero ter ",29,"B5","E","toquinho"
"5941",36," toquinho o filho que eu quero ter ",29,"Dm7","E","toquinho"
"5942",36," toquinho o filho que eu quero ter ",29,"C#m7","E","toquinho"
"5943",36," toquinho o filho que eu quero ter ",29,"F#7","E","toquinho"
"5944",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5945",36," toquinho o filho que eu quero ter ",29,"E7/4","E","toquinho"
"5946",36," toquinho o filho que eu quero ter ",29,"E7","E","toquinho"
"5947",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5948",36," toquinho o filho que eu quero ter ",29,"A7","E","toquinho"
"5949",36," toquinho o filho que eu quero ter ",29,"D","E","toquinho"
"5950",36," toquinho o filho que eu quero ter ",29,"D#º","E","toquinho"
"5951",36," toquinho o filho que eu quero ter ",29,"A/E","E","toquinho"
"5952",36," toquinho o filho que eu quero ter ",29,"A7","E","toquinho"
"5953",36," toquinho o filho que eu quero ter ",29,"D","E","toquinho"
"5954",36," toquinho o filho que eu quero ter ",29,"D#º","E","toquinho"
"5955",36," toquinho o filho que eu quero ter ",29,"G#7","E","toquinho"
"5956",36," toquinho o filho que eu quero ter ",29,"C#m7","E","toquinho"
"5957",36," toquinho o filho que eu quero ter ",29,"F#7/b13","E","toquinho"
"5958",36," toquinho o filho que eu quero ter ",29,"Bm7","E","toquinho"
"5959",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5960",36," toquinho o filho que eu quero ter ",29,"G#m7/5b","E","toquinho"
"5961",36," toquinho o filho que eu quero ter ",29,"C#7/9b","E","toquinho"
"5962",36," toquinho o filho que eu quero ter ",29,"F#m7(9)","E","toquinho"
"5963",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5964",36," toquinho o filho que eu quero ter ",29,"F7","E","toquinho"
"5965",36," toquinho o filho que eu quero ter ",29,"E7","E","toquinho"
"5966",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5967",36," toquinho o filho que eu quero ter ",29,"D","E","toquinho"
"5968",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5969",36," toquinho o filho que eu quero ter ",29,"E","E","toquinho"
"5970",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5971",36," toquinho o filho que eu quero ter ",29,"F#m7","E","toquinho"
"5972",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5973",36," toquinho o filho que eu quero ter ",29,"D#m7","E","toquinho"
"5974",36," toquinho o filho que eu quero ter ",29,"B5","E","toquinho"
"5975",36," toquinho o filho que eu quero ter ",29,"Dm7","E","toquinho"
"5976",36," toquinho o filho que eu quero ter ",29,"C#m7","E","toquinho"
"5977",36," toquinho o filho que eu quero ter ",29,"F#7","E","toquinho"
"5978",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5979",36," toquinho o filho que eu quero ter ",29,"E7","E","toquinho"
"5980",36," toquinho o filho que eu quero ter ",29,"Esus4/F#","E","toquinho"
"5981",36," toquinho o filho que eu quero ter ",29,"E7","E","toquinho"
"5982",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5983",36," toquinho o filho que eu quero ter ",29,"D","E","toquinho"
"5984",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5985",36," toquinho o filho que eu quero ter ",29,"E","E","toquinho"
"5986",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5987",36," toquinho o filho que eu quero ter ",29,"F#m7","E","toquinho"
"5988",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5989",36," toquinho o filho que eu quero ter ",29,"D#m7","E","toquinho"
"5990",36," toquinho o filho que eu quero ter ",29,"B5","E","toquinho"
"5991",36," toquinho o filho que eu quero ter ",29,"Dm7","E","toquinho"
"5992",36," toquinho o filho que eu quero ter ",29,"C#m7","E","toquinho"
"5993",36," toquinho o filho que eu quero ter ",29,"F#7","E","toquinho"
"5994",36," toquinho o filho que eu quero ter ",29,"B7/9","E","toquinho"
"5995",36," toquinho o filho que eu quero ter ",29,"E7/4","E","toquinho"
"5996",36," toquinho o filho que eu quero ter ",29,"E7","E","toquinho"
"5997",36," toquinho o filho que eu quero ter ",29,"A","E","toquinho"
"5998",36," toquinho o filho que eu quero ter ",29,"A7","E","toquinho"
"5999",36," toquinho o filho que eu quero ter ",29,"D","E","toquinho"
"6000",36," toquinho o filho que eu quero ter ",29,"D#º","E","toquinho"
"6001",36," toquinho o filho que eu quero ter ",29,"A/E","E","toquinho"
"6002",36," toquinho o filho que eu quero ter ",29,"A7","E","toquinho"
"6003",36," toquinho o filho que eu quero ter ",29,"D","E","toquinho"
