"date" "music" "popul" "chord" "key" "artist"
"1101" NA " victor leo escondendo jogo " NA "F" "F" "victor leo"
"1102" NA " victor leo escondendo jogo " NA "G" "F" "victor leo"
"1103" NA " victor leo escondendo jogo " NA "C" "F" "victor leo"
"1104" NA " victor leo escondendo jogo " NA "F" "F" "victor leo"
"1105" NA " victor leo escondendo jogo " NA "C" "F" "victor leo"
"1106" NA " victor leo escondendo jogo " NA "Bb" "F" "victor leo"
"1107" NA " victor leo escondendo jogo " NA "F" "F" "victor leo"
"1108" NA " victor leo escondendo jogo " NA "Bb" "F" "victor leo"
"1109" NA " victor leo escondendo jogo " NA "C" "F" "victor leo"
"1110" NA " victor leo escondendo jogo " NA "F" "F" "victor leo"
"1111" NA " victor leo escondendo jogo " NA "G" "F" "victor leo"
"1112" NA " victor leo escondendo jogo " NA "C" "F" "victor leo"
"1113" NA " victor leo escondendo jogo " NA "Bb" "F" "victor leo"
"1114" NA " victor leo escondendo jogo " NA "C" "F" "victor leo"
"1115" NA " victor leo escondendo jogo " NA "F" "F" "victor leo"
"1116" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1117" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1118" "2015-06-08" " victor leo escuridao iluminada " 35 "G" "G" "victor leo"
"1119" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1120" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1121" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1122" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1123" "2015-06-08" " victor leo escuridao iluminada " 35 "G" "G" "victor leo"
"1124" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1125" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1126" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1127" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1128" "2015-06-08" " victor leo escuridao iluminada " 35 "G" "G" "victor leo"
"1129" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1130" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1131" "2015-06-08" " victor leo escuridao iluminada " 35 "G" "G" "victor leo"
"1132" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1133" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1134" "2015-06-08" " victor leo escuridao iluminada " 35 "G" "G" "victor leo"
"1135" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1136" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1137" "2015-06-08" " victor leo escuridao iluminada " 35 "Em" "G" "victor leo"
"1138" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1139" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1140" "2015-06-08" " victor leo escuridao iluminada " 35 "G" "G" "victor leo"
"1141" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1142" "2015-06-08" " victor leo escuridao iluminada " 35 "C" "G" "victor leo"
"1143" "2015-06-08" " victor leo escuridao iluminada " 35 "Em" "G" "victor leo"
"1144" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1145" "2015-06-08" " victor leo escuridao iluminada " 35 "Am" "G" "victor leo"
"1146" "2015-06-08" " victor leo escuridao iluminada " 35 "G" "G" "victor leo"
"1147" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1148" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1149" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1150" NA " victor leo esperancas nao morrem assim " NA "G7" "D" "victor leo"
"1151" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1152" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1153" NA " victor leo esperancas nao morrem assim " NA "F#m7" "D" "victor leo"
"1154" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1155" NA " victor leo esperancas nao morrem assim " NA "F#m7" "D" "victor leo"
"1156" NA " victor leo esperancas nao morrem assim " NA "A" "D" "victor leo"
"1157" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1158" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1159" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1160" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1161" NA " victor leo esperancas nao morrem assim " NA "F#m" "D" "victor leo"
"1162" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1163" NA " victor leo esperancas nao morrem assim " NA "F#m" "D" "victor leo"
"1164" NA " victor leo esperancas nao morrem assim " NA "A" "D" "victor leo"
"1165" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1166" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1167" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1168" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1169" NA " victor leo esperancas nao morrem assim " NA "F#m" "D" "victor leo"
"1170" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1171" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1172" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1173" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1174" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1175" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1176" NA " victor leo esperancas nao morrem assim " NA "G7" "D" "victor leo"
"1177" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1178" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1179" NA " victor leo esperancas nao morrem assim " NA "F#m7" "D" "victor leo"
"1180" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1181" NA " victor leo esperancas nao morrem assim " NA "F#m7" "D" "victor leo"
"1182" NA " victor leo esperancas nao morrem assim " NA "A" "D" "victor leo"
"1183" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1184" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1185" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1186" NA " victor leo esperancas nao morrem assim " NA "A" "D" "victor leo"
"1187" NA " victor leo esperancas nao morrem assim " NA "Bm" "D" "victor leo"
"1188" NA " victor leo esperancas nao morrem assim " NA "A" "D" "victor leo"
"1189" NA " victor leo esperancas nao morrem assim " NA "F#7" "D" "victor leo"
"1190" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1191" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1192" NA " victor leo este alguem sou eu " NA "Em" "D" "victor leo"
"1193" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1194" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1195" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1196" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1197" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1198" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1199" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1200" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1201" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1202" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1203" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1204" NA " victor leo este alguem sou eu " NA "Bm" "D" "victor leo"
"1205" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1206" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1207" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1208" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1209" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1210" NA " victor leo este alguem sou eu " NA "Em" "D" "victor leo"
"1211" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1212" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1213" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1214" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1215" NA " victor leo este alguem sou eu " NA "Em" "D" "victor leo"
"1216" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1217" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1218" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1219" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1220" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1221" NA " victor leo este alguem sou eu " NA "Em" "D" "victor leo"
"1222" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1223" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1224" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1225" NA " victor leo este alguem sou eu " NA "Bm" "D" "victor leo"
"1226" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1227" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1228" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1229" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1230" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1231" NA " victor leo este alguem sou eu " NA "Em" "D" "victor leo"
"1232" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1233" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1234" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1235" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1236" NA " victor leo este alguem sou eu " NA "Em" "D" "victor leo"
"1237" NA " victor leo este alguem sou eu " NA "G" "D" "victor leo"
"1238" NA " victor leo este alguem sou eu " NA "A" "D" "victor leo"
"1239" NA " victor leo este alguem sou eu " NA "D" "D" "victor leo"
"1240" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1241" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1242" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1243" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1244" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1245" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1246" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1247" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1248" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1249" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1250" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1251" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1252" "2009-10-30" " victor leo estrela cadente " 38 "G" "C" "victor leo"
"1253" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1254" "2009-10-30" " victor leo estrela cadente " 38 "C" "C" "victor leo"
"1255" "2009-10-30" " victor leo estrela cadente " 38 "G" "C" "victor leo"
"1256" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1257" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1258" "2009-10-30" " victor leo estrela cadente " 38 "C" "C" "victor leo"
"1259" "2009-10-30" " victor leo estrela cadente " 38 "G" "C" "victor leo"
"1260" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1261" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1262" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1263" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1264" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1265" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1266" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1267" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1268" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1269" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1270" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1271" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1272" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1273" "2009-10-30" " victor leo estrela cadente " 38 "G" "C" "victor leo"
"1274" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1275" "2009-10-30" " victor leo estrela cadente " 38 "C" "C" "victor leo"
"1276" "2009-10-30" " victor leo estrela cadente " 38 "G" "C" "victor leo"
"1277" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1278" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1279" "2009-10-30" " victor leo estrela cadente " 38 "C" "C" "victor leo"
"1280" "2009-10-30" " victor leo estrela cadente " 38 "G" "C" "victor leo"
"1281" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1282" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1283" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1284" "2009-10-30" " victor leo estrela cadente " 38 "E" "C" "victor leo"
"1285" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1286" "2009-10-30" " victor leo estrela cadente " 38 "C" "C" "victor leo"
"1287" "2009-10-30" " victor leo estrela cadente " 38 "G" "C" "victor leo"
"1288" "2009-10-30" " victor leo estrela cadente " 38 "Am" "C" "victor leo"
"1289" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1290" "2009-10-30" " victor leo estrela cadente " 38 "C" "C" "victor leo"
"1291" "2009-10-30" " victor leo estrela cadente " 38 "G" "C" "victor leo"
"1292" "2009-10-30" " victor leo estrela cadente " 38 "F" "C" "victor leo"
"1293" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1294" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1295" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Am" "C" "victor leo"
"1296" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1297" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1298" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1299" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Am" "C" "victor leo"
"1300" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1301" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1302" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1303" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Am" "C" "victor leo"
"1304" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1305" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1306" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1307" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1308" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Bb" "C" "victor leo"
"1309" "2013-10-07" " victor leo eu vim pra te buscar " 29 "F" "C" "victor leo"
"1310" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1311" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1312" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Bb" "C" "victor leo"
"1313" "2013-10-07" " victor leo eu vim pra te buscar " 29 "F" "C" "victor leo"
"1314" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1315" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1316" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Bb" "C" "victor leo"
"1317" "2013-10-07" " victor leo eu vim pra te buscar " 29 "F" "C" "victor leo"
"1318" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1319" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1320" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Am" "C" "victor leo"
"1321" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1322" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1323" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1324" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Am" "C" "victor leo"
"1325" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1326" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1327" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1328" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1329" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Bb" "C" "victor leo"
"1330" "2013-10-07" " victor leo eu vim pra te buscar " 29 "F" "C" "victor leo"
"1331" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1332" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Dm" "C" "victor leo"
"1333" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Bb" "C" "victor leo"
"1334" "2013-10-07" " victor leo eu vim pra te buscar " 29 "F" "C" "victor leo"
"1335" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1336" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1337" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Bb" "C" "victor leo"
"1338" "2013-10-07" " victor leo eu vim pra te buscar " 29 "F" "C" "victor leo"
"1339" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1340" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Em" "C" "victor leo"
"1341" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1342" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1343" "2013-10-07" " victor leo eu vim pra te buscar " 29 "D" "C" "victor leo"
"1344" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Em" "C" "victor leo"
"1345" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1346" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
"1347" "2013-10-07" " victor leo eu vim pra te buscar " 29 "D" "C" "victor leo"
"1348" "2013-10-07" " victor leo eu vim pra te buscar " 29 "Em" "C" "victor leo"
"1349" "2013-10-07" " victor leo eu vim pra te buscar " 29 "C" "C" "victor leo"
"1350" "2013-10-07" " victor leo eu vim pra te buscar " 29 "G" "C" "victor leo"
