"date" "music" "popul" "chord" "key" "artist"
"1300" "2001" " charlie brown jr hoje " 55 "D" "D" "charlie brown jr"
"1301" "2001" " charlie brown jr hoje " 55 "A" "D" "charlie brown jr"
"1302" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1303" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1304" "2001" " charlie brown jr hoje " 55 "D" "D" "charlie brown jr"
"1305" "2001" " charlie brown jr hoje " 55 "A" "D" "charlie brown jr"
"1306" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1307" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1308" "2001" " charlie brown jr hoje " 55 "D" "D" "charlie brown jr"
"1309" "2001" " charlie brown jr hoje " 55 "A" "D" "charlie brown jr"
"1310" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1311" "2001" " charlie brown jr hoje " 55 "G" "D" "charlie brown jr"
"1312" "2001" " charlie brown jr hoje " 55 "D" "D" "charlie brown jr"
"1313" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1314" "2001" " charlie brown jr hoje " 55 "G" "D" "charlie brown jr"
"1315" "2001" " charlie brown jr hoje " 55 "D" "D" "charlie brown jr"
"1316" "2001" " charlie brown jr hoje " 55 "E" "D" "charlie brown jr"
"1317" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1318" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1319" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1320" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1321" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1322" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1323" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1324" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1325" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1326" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1327" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1328" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1329" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1330" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1331" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1332" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1333" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1334" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1335" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1336" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1337" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1338" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1339" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1340" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1341" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1342" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1343" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1344" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1345" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1346" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1347" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1348" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1349" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1350" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1351" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1352" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1353" "2001" " charlie brown jr hoje eu acordei feliz " 55 "D5" "D" "charlie brown jr"
"1354" "2001" " charlie brown jr hoje eu acordei feliz " 55 "G5" "D" "charlie brown jr"
"1355" "2001" " charlie brown jr hoje eu acordei feliz " 55 "A5" "D" "charlie brown jr"
"1356" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1357" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1358" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1359" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1360" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1361" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1362" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1363" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1364" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1365" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1366" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1367" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1368" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1369" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1370" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1371" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1372" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1373" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1374" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1375" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1376" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1377" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1378" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1379" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1380" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1381" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1382" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1383" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1384" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1385" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1386" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1387" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1388" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1389" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1390" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1391" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1392" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1393" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1394" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1395" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1396" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1397" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1398" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1399" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1400" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1401" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1402" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1403" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1404" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1405" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1406" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "Em" "C#" "charlie brown jr"
"1407" "2016-08-26" " charlie brown jr hoje eu so procuro minha paz " 40 "C" "C#" "charlie brown jr"
"1408" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1409" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Bb" "D#" "charlie brown jr"
"1410" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Cm" "D#" "charlie brown jr"
"1411" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Gm" "D#" "charlie brown jr"
"1412" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1413" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Bb" "D#" "charlie brown jr"
"1414" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Cm" "D#" "charlie brown jr"
"1415" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Gm" "D#" "charlie brown jr"
"1416" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1417" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Bb" "D#" "charlie brown jr"
"1418" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Cm" "D#" "charlie brown jr"
"1419" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Gm" "D#" "charlie brown jr"
"1420" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1421" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Bb" "D#" "charlie brown jr"
"1422" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Cm" "D#" "charlie brown jr"
"1423" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Gm" "D#" "charlie brown jr"
"1424" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1425" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Bb" "D#" "charlie brown jr"
"1426" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Cm" "D#" "charlie brown jr"
"1427" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Gm" "D#" "charlie brown jr"
"1428" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Eb" "D#" "charlie brown jr"
"1429" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Bb" "D#" "charlie brown jr"
"1430" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "G#m" "D#" "charlie brown jr"
"1431" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1432" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Eb" "D#" "charlie brown jr"
"1433" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Bb" "D#" "charlie brown jr"
"1434" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "G#m" "D#" "charlie brown jr"
"1435" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1436" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "G#m" "D#" "charlie brown jr"
"1437" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1438" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "G#m" "D#" "charlie brown jr"
"1439" "2013-10-08" " charlie brown jr hoje sou eu que nao mais te quero " 47 "Fm" "D#" "charlie brown jr"
"1440" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1441" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1442" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1443" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1444" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1445" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1446" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1447" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1448" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1449" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1450" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1451" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1452" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1453" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1454" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1455" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1456" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1457" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1458" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1459" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1460" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1461" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1462" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1463" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1464" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1465" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1466" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1467" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1468" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1469" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1470" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1471" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1472" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1473" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1474" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1475" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1476" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1477" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1478" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1479" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1480" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1481" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1482" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1483" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1484" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1485" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1486" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1487" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1488" "2005-12-21" " charlie brown jr i feel so good today  " 40 "G#" "C#" "charlie brown jr"
"1489" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1490" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1491" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1492" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1493" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F" "C#" "charlie brown jr"
"1494" "2005-12-21" " charlie brown jr i feel so good today  " 40 "C#" "C#" "charlie brown jr"
"1495" "2005-12-21" " charlie brown jr i feel so good today  " 40 "Bb" "C#" "charlie brown jr"
"1496" "2005-12-21" " charlie brown jr i feel so good today  " 40 "F#" "C#" "charlie brown jr"
"1497" "2005-12-21" " charlie brown jr i feel so good today " 40 "C#5" "C#" "charlie brown jr"
"1498" "2005-12-21" " charlie brown jr i feel so good today " 40 "G#5" "C#" "charlie brown jr"
"1499" "2005-12-21" " charlie brown jr i feel so good today " 40 "F5" "C#" "charlie brown jr"
"1500" "2005-12-21" " charlie brown jr i feel so good today " 40 "Bb5" "C#" "charlie brown jr"
"1501" "2005-12-21" " charlie brown jr i feel so good today " 40 "G#5" "C#" "charlie brown jr"
"1502" "2005-12-21" " charlie brown jr i feel so good today " 40 "C#5" "C#" "charlie brown jr"
"1503" "2005-12-21" " charlie brown jr i feel so good today " 40 "G#5" "C#" "charlie brown jr"
"1504" "2005-12-21" " charlie brown jr i feel so good today " 40 "F5" "C#" "charlie brown jr"
"1505" "2005-12-21" " charlie brown jr i feel so good today " 40 "Bb5" "C#" "charlie brown jr"
