"date","music","popul","chord","key","artist"
"2144",8," jads e jadson minuto de fragilidade ",31,"D7","G","jads e jadson"
"2145",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2146",8," jads e jadson minuto de fragilidade ",31,"D","G","jads e jadson"
"2147",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2148",8," jads e jadson minuto de fragilidade ",31,"G7","G","jads e jadson"
"2149",8," jads e jadson minuto de fragilidade ",31,"C","G","jads e jadson"
"2150",8," jads e jadson minuto de fragilidade ",31,"D7","G","jads e jadson"
"2151",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2152",8," jads e jadson minuto de fragilidade ",31,"D7","G","jads e jadson"
"2153",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2154",8," jads e jadson minuto de fragilidade ",31,"D7","G","jads e jadson"
"2155",8," jads e jadson minuto de fragilidade ",31,"C","G","jads e jadson"
"2156",8," jads e jadson minuto de fragilidade ",31,"D","G","jads e jadson"
"2157",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2158",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2159",8," jads e jadson minuto de fragilidade ",31,"D","G","jads e jadson"
"2160",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2161",8," jads e jadson minuto de fragilidade ",31,"D","G","jads e jadson"
"2162",8," jads e jadson minuto de fragilidade ",31,"C","G","jads e jadson"
"2163",8," jads e jadson minuto de fragilidade ",31,"D7","G","jads e jadson"
"2164",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2165",8," jads e jadson minuto de fragilidade ",31,"G","G","jads e jadson"
"2166",8," jads e jadson minuto de fragilidade ",31,"D","G","jads e jadson"
"2167",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2168",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2169",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2170",14," jads e jadson moca ",42,"B","A","jads e jadson"
"2171",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2172",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2173",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2174",14," jads e jadson moca ",42,"B","A","jads e jadson"
"2175",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2176",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2177",14," jads e jadson moca ",42,"F#m","A","jads e jadson"
"2178",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2179",14," jads e jadson moca ",42,"B","A","jads e jadson"
"2180",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2181",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2182",14," jads e jadson moca ",42,"F#m","A","jads e jadson"
"2183",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2184",14," jads e jadson moca ",42,"B","A","jads e jadson"
"2185",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2186",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2187",14," jads e jadson moca ",42,"F#m","A","jads e jadson"
"2188",14," jads e jadson moca ",42,"B","A","jads e jadson"
"2189",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2190",14," jads e jadson moca ",42,"E7","A","jads e jadson"
"2191",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2192",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2193",14," jads e jadson moca ",42,"D","A","jads e jadson"
"2194",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2195",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2196",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2197",14," jads e jadson moca ",42,"F#m","A","jads e jadson"
"2198",14," jads e jadson moca ",42,"B","A","jads e jadson"
"2199",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2200",14," jads e jadson moca ",42,"E7","A","jads e jadson"
"2201",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2202",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2203",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2204",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2205",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2206",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2207",14," jads e jadson moca ",42,"F#m","A","jads e jadson"
"2208",14," jads e jadson moca ",42,"B","A","jads e jadson"
"2209",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2210",14," jads e jadson moca ",42,"E7","A","jads e jadson"
"2211",14," jads e jadson moca ",42,"A","A","jads e jadson"
"2212",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2213",14," jads e jadson moca ",42,"D","A","jads e jadson"
"2214",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2215",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2216",14," jads e jadson moca ",42,"D","A","jads e jadson"
"2217",14," jads e jadson moca ",42,"E","A","jads e jadson"
"2218",14," jads e jadson moca bruta ",42,"G","G","jads e jadson"
"2219",14," jads e jadson moca bruta ",42,"C9","G","jads e jadson"
"2220",14," jads e jadson moca bruta ",42,"G","G","jads e jadson"
"2221",14," jads e jadson moca bruta ",42,"C9","G","jads e jadson"
"2222",14," jads e jadson moca bruta ",42,"D","G","jads e jadson"
"2223",14," jads e jadson moca bruta ",42,"C","G","jads e jadson"
"2224",14," jads e jadson moca bruta ",42,"G","G","jads e jadson"
"2225",14," jads e jadson moca bruta ",42,"C9","G","jads e jadson"
"2226",14," jads e jadson moca bruta ",42,"G","G","jads e jadson"
"2227",14," jads e jadson moca bruta ",42,"C9","G","jads e jadson"
"2228",14," jads e jadson moca bruta ",42,"D","G","jads e jadson"
"2229",14," jads e jadson moca bruta ",42,"C","G","jads e jadson"
"2230",14," jads e jadson moca bruta ",42,"G","G","jads e jadson"
"2231",14," jads e jadson moca bruta ",42,"C9","G","jads e jadson"
"2232",14," jads e jadson moca bruta ",42,"G","G","jads e jadson"
"2233",14," jads e jadson moca bruta ",42,"D","G","jads e jadson"
"2234",14," jads e jadson moca bruta ",42,"C","G","jads e jadson"
"2235",14," jads e jadson moca bruta ",42,"C9","G","jads e jadson"
"2236",14," jads e jadson moca bruta ",42,"D","G","jads e jadson"
"2237",14," jads e jadson moca bruta ",42,"C","G","jads e jadson"
"2238",14," jads e jadson moca bruta ",42,"G","G","jads e jadson"
"2239",14," jads e jadson moca bruta ",42,"D","G","jads e jadson"
"2240",14," jads e jadson moca bruta ",42,"C","G","jads e jadson"
"2241",14," jads e jadson moca bruta ",42,"C9","G","jads e jadson"
"2242",14," jads e jadson moca bruta ",42,"D","G","jads e jadson"
"2243",14," jads e jadson moca bruta ",42,"C","G","jads e jadson"
"2244",14," jads e jadson moca bruta ",42,"G","G","jads e jadson"
"2245",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2246",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2247",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2248",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2249",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2250",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2251",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2252",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2253",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2254",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2255",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2256",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2257",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2258",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2259",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2260",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2261",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2262",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2263",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2264",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2265",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2266",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2267",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2268",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2269",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2270",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2271",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2272",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2273",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2274",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2275",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2276",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2277",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2278",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2279",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2280",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2281",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2282",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2283",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2284",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2285",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2286",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2287",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2288",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2289",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2290",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2291",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2292",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2293",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2294",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2295",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2296",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2297",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2298",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2299",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2300",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2301",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2302",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2303",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2304",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2305",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2306",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2307",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2308",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2309",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2310",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2311",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2312",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2313",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2314",13," jads e jadson na riqueza e na pobreza ",53,"A#m","C#","jads e jadson"
"2315",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2316",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2317",13," jads e jadson na riqueza e na pobreza ",53,"F#","C#","jads e jadson"
"2318",13," jads e jadson na riqueza e na pobreza ",53,"G#","C#","jads e jadson"
"2319",13," jads e jadson na riqueza e na pobreza ",53,"C#","C#","jads e jadson"
"2320",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2321",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2322",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2323",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2324",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2325",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2326",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2327",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2328",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2329",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2330",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2331",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2332",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2333",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2334",5," jads e jadson na sua estante ",40,"Em","D","jads e jadson"
"2335",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2336",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2337",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2338",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2339",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2340",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2341",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2342",5," jads e jadson na sua estante ",40,"Em","D","jads e jadson"
"2343",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2344",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2345",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2346",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2347",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2348",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2349",5," jads e jadson na sua estante ",40,"B","D","jads e jadson"
"2350",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2351",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2352",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2353",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2354",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2355",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2356",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2357",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2358",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2359",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2360",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2361",5," jads e jadson na sua estante ",40,"Em","D","jads e jadson"
"2362",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2363",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2364",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2365",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2366",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2367",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2368",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2369",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2370",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2371",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2372",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2373",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2374",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2375",5," jads e jadson na sua estante ",40,"C#9","D","jads e jadson"
"2376",5," jads e jadson na sua estante ",40,"D9","D","jads e jadson"
"2377",5," jads e jadson na sua estante ",40,"E9","D","jads e jadson"
"2378",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2379",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2380",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2381",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2382",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2383",5," jads e jadson na sua estante ",40,"D","D","jads e jadson"
"2384",5," jads e jadson na sua estante ",40,"Em","D","jads e jadson"
"2385",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2386",5," jads e jadson na sua estante ",40,"G","D","jads e jadson"
"2387",5," jads e jadson na sua estante ",40,"A","D","jads e jadson"
"2388",5," jads e jadson na sua estante ",40,"Bm","D","jads e jadson"
"2389",NA," jads e jadson nao passou de engano ",NA,"B9","B","jads e jadson"
"2390",NA," jads e jadson nao passou de engano ",NA,"F#","B","jads e jadson"
"2391",NA," jads e jadson nao passou de engano ",NA,"E","B","jads e jadson"
"2392",NA," jads e jadson nao passou de engano ",NA,"F#","B","jads e jadson"
"2393",NA," jads e jadson nao passou de engano ",NA,"B9","B","jads e jadson"
"2394",NA," jads e jadson nao passou de engano ",NA,"F#","B","jads e jadson"
"2395",NA," jads e jadson nao passou de engano ",NA,"E","B","jads e jadson"
"2396",NA," jads e jadson nao passou de engano ",NA,"F#","B","jads e jadson"
"2397",NA," jads e jadson nao passou de engano ",NA,"G#m","B","jads e jadson"
"2398",NA," jads e jadson nao passou de engano ",NA,"E","B","jads e jadson"
"2399",NA," jads e jadson nao passou de engano ",NA,"F#","B","jads e jadson"
"2400",NA," jads e jadson nao passou de engano ",NA,"E","B","jads e jadson"
"2401",NA," jads e jadson nao passou de engano ",NA,"F#","B","jads e jadson"
"2402",NA," jads e jadson nao passou de engano ",NA,"B9","B","jads e jadson"
"2403",NA," jads e jadson nao passou de engano ",NA,"E","B","jads e jadson"
