"date","music","popul","chord","key","artist"
"4429",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4430",12," eduardo costa louco coracao ",29,"C","C","eduardo costa"
"4431",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4432",12," eduardo costa louco coracao ",29,"Dm","C","eduardo costa"
"4433",12," eduardo costa louco coracao ",29,"C/E","C","eduardo costa"
"4434",12," eduardo costa louco coracao ",29,"F","C","eduardo costa"
"4435",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4436",12," eduardo costa louco coracao ",29,"C","C","eduardo costa"
"4437",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4438",12," eduardo costa louco coracao ",29,"Dm","C","eduardo costa"
"4439",12," eduardo costa louco coracao ",29,"C/E","C","eduardo costa"
"4440",12," eduardo costa louco coracao ",29,"F","C","eduardo costa"
"4441",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4442",12," eduardo costa louco coracao ",29,"Am","C","eduardo costa"
"4443",12," eduardo costa louco coracao ",29,"F","C","eduardo costa"
"4444",12," eduardo costa louco coracao ",29,"C","C","eduardo costa"
"4445",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4446",12," eduardo costa louco coracao ",29,"A","C","eduardo costa"
"4447",12," eduardo costa louco coracao ",29,"D","C","eduardo costa"
"4448",12," eduardo costa louco coracao ",29,"A","C","eduardo costa"
"4449",12," eduardo costa louco coracao ",29,"Em","C","eduardo costa"
"4450",12," eduardo costa louco coracao ",29,"D/F#","C","eduardo costa"
"4451",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4452",12," eduardo costa louco coracao ",29,"A","C","eduardo costa"
"4453",12," eduardo costa louco coracao ",29,"D","C","eduardo costa"
"4454",12," eduardo costa louco coracao ",29,"A","C","eduardo costa"
"4455",12," eduardo costa louco coracao ",29,"Em","C","eduardo costa"
"4456",12," eduardo costa louco coracao ",29,"D/F#","C","eduardo costa"
"4457",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4458",12," eduardo costa louco coracao ",29,"A","C","eduardo costa"
"4459",12," eduardo costa louco coracao ",29,"Bm","C","eduardo costa"
"4460",12," eduardo costa louco coracao ",29,"G","C","eduardo costa"
"4461",12," eduardo costa louco coracao ",29,"D","C","eduardo costa"
"4462",12," eduardo costa louco coracao ",29,"A","C","eduardo costa"
"4463",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4464",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4465",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4466",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4467",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4468",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4469",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4470",22," eduardo costa me apaixonei ",43,"B/D#","E","eduardo costa"
"4471",22," eduardo costa me apaixonei ",43,"A/C#","E","eduardo costa"
"4472",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4473",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4474",22," eduardo costa me apaixonei ",43,"B/D#","E","eduardo costa"
"4475",22," eduardo costa me apaixonei ",43,"A/C#","E","eduardo costa"
"4476",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4477",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4478",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4479",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4480",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4481",22," eduardo costa me apaixonei ",43,"B","E","eduardo costa"
"4482",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4483",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4484",22," eduardo costa me apaixonei ",43,"B","E","eduardo costa"
"4485",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4486",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4487",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4488",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4489",22," eduardo costa me apaixonei ",43,"B/D#","E","eduardo costa"
"4490",22," eduardo costa me apaixonei ",43,"A/C#","E","eduardo costa"
"4491",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4492",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4493",22," eduardo costa me apaixonei ",43,"B/D#","E","eduardo costa"
"4494",22," eduardo costa me apaixonei ",43,"A/C#","E","eduardo costa"
"4495",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4496",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4497",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4498",22," eduardo costa me apaixonei ",43,"A/B","E","eduardo costa"
"4499",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4500",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4501",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4502",22," eduardo costa me apaixonei ",43,"B","E","eduardo costa"
"4503",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4504",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4505",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4506",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4507",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4508",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4509",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4510",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4511",22," eduardo costa me apaixonei ",43,"B/D#","E","eduardo costa"
"4512",22," eduardo costa me apaixonei ",43,"A/C#","E","eduardo costa"
"4513",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4514",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4515",22," eduardo costa me apaixonei ",43,"B/D#","E","eduardo costa"
"4516",22," eduardo costa me apaixonei ",43,"A/C#","E","eduardo costa"
"4517",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4518",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4519",22," eduardo costa me apaixonei ",43,"A","E","eduardo costa"
"4520",22," eduardo costa me apaixonei ",43,"E","E","eduardo costa"
"4521",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4522",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4523",22," eduardo costa me engana que eu gosto ",30,"B7","E","eduardo costa"
"4524",22," eduardo costa me engana que eu gosto ",30,"A","E","eduardo costa"
"4525",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4526",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4527",22," eduardo costa me engana que eu gosto ",30,"B7","E","eduardo costa"
"4528",22," eduardo costa me engana que eu gosto ",30,"A","E","eduardo costa"
"4529",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4530",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4531",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4532",22," eduardo costa me engana que eu gosto ",30,"F#","E","eduardo costa"
"4533",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4534",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4535",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4536",22," eduardo costa me engana que eu gosto ",30,"B7","E","eduardo costa"
"4537",22," eduardo costa me engana que eu gosto ",30,"A","E","eduardo costa"
"4538",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4539",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4540",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4541",22," eduardo costa me engana que eu gosto ",30,"F#","E","eduardo costa"
"4542",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4543",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4544",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4545",22," eduardo costa me engana que eu gosto ",30,"B7","E","eduardo costa"
"4546",22," eduardo costa me engana que eu gosto ",30,"E","E","eduardo costa"
"4547",22," eduardo costa me engana que eu gosto ",30,"B","E","eduardo costa"
"4548",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4549",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4550",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4551",4," eduardo costa me esqueca ",21,"Dm","C","eduardo costa"
"4552",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4553",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4554",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4555",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4556",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4557",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4558",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4559",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4560",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4561",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4562",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4563",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4564",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4565",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4566",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4567",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4568",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4569",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4570",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4571",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4572",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4573",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4574",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4575",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4576",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4577",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4578",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4579",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4580",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4581",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4582",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4583",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4584",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4585",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4586",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4587",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4588",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4589",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4590",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4591",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4592",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4593",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4594",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4595",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4596",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4597",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4598",4," eduardo costa me esqueca ",21,"Fm","C","eduardo costa"
"4599",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4600",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4601",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4602",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4603",4," eduardo costa me esqueca ",21,"Dm","C","eduardo costa"
"4604",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4605",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4606",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4607",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4608",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4609",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4610",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4611",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4612",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4613",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4614",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4615",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4616",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4617",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4618",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4619",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4620",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4621",4," eduardo costa me esqueca ",21,"Fm","C","eduardo costa"
"4622",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4623",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4624",4," eduardo costa me esqueca ",21,"G","C","eduardo costa"
"4625",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4626",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4627",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4628",4," eduardo costa me esqueca ",21,"Em","C","eduardo costa"
"4629",4," eduardo costa me esqueca ",21,"F","C","eduardo costa"
"4630",4," eduardo costa me esqueca ",21,"Fm","C","eduardo costa"
"4631",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4632",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4633",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4634",4," eduardo costa me esqueca ",21,"C","C","eduardo costa"
"4635",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4636",20," eduardo costa me matou e morreu ",24,"D9","D","eduardo costa"
"4637",20," eduardo costa me matou e morreu ",24,"A","D","eduardo costa"
"4638",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4639",20," eduardo costa me matou e morreu ",24,"D4","D","eduardo costa"
"4640",20," eduardo costa me matou e morreu ",24,"D9","D","eduardo costa"
"4641",20," eduardo costa me matou e morreu ",24,"G","D","eduardo costa"
"4642",20," eduardo costa me matou e morreu ",24,"D/F#","D","eduardo costa"
"4643",20," eduardo costa me matou e morreu ",24,"Em","D","eduardo costa"
"4644",20," eduardo costa me matou e morreu ",24,"Em6","D","eduardo costa"
"4645",20," eduardo costa me matou e morreu ",24,"Em9","D","eduardo costa"
"4646",20," eduardo costa me matou e morreu ",24,"A7","D","eduardo costa"
"4647",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4648",20," eduardo costa me matou e morreu ",24,"A","D","eduardo costa"
"4649",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4650",20," eduardo costa me matou e morreu ",24,"D4","D","eduardo costa"
"4651",20," eduardo costa me matou e morreu ",24,"D9","D","eduardo costa"
"4652",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4653",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4654",20," eduardo costa me matou e morreu ",24,"D7","D","eduardo costa"
"4655",20," eduardo costa me matou e morreu ",24,"G","D","eduardo costa"
"4656",20," eduardo costa me matou e morreu ",24,"G4","D","eduardo costa"
"4657",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4658",20," eduardo costa me matou e morreu ",24,"G","D","eduardo costa"
"4659",20," eduardo costa me matou e morreu ",24,"Em","D","eduardo costa"
"4660",20," eduardo costa me matou e morreu ",24,"A7","D","eduardo costa"
"4661",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4662",20," eduardo costa me matou e morreu ",24,"A","D","eduardo costa"
"4663",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4664",20," eduardo costa me matou e morreu ",24,"A","D","eduardo costa"
"4665",20," eduardo costa me matou e morreu ",24,"Em","D","eduardo costa"
"4666",20," eduardo costa me matou e morreu ",24,"A7","D","eduardo costa"
"4667",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4668",20," eduardo costa me matou e morreu ",24,"A","D","eduardo costa"
"4669",20," eduardo costa me matou e morreu ",24,"D","D","eduardo costa"
"4670",20," eduardo costa me matou e morreu ",24,"D7","D","eduardo costa"
"4671",20," eduardo costa me matou e morreu ",24,"G","D","eduardo costa"
"4672",20," eduardo costa me matou e morreu ",24,"G4","D","eduardo costa"
