"date","music","popul","chord","key","artist"
"1762",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1763",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1764",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1765",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1766",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1767",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1768",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1769",NA," demonios da garoa samba do arnestro ",NA,"Bbm","F","demonios da garoa"
"1770",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1771",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1772",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1773",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1774",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1775",NA," demonios da garoa samba do arnestro ",NA,"Bb","F","demonios da garoa"
"1776",NA," demonios da garoa samba do arnestro ",NA,"Bbm","F","demonios da garoa"
"1777",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1778",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1779",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1780",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1781",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1782",NA," demonios da garoa samba do arnestro ",NA,"Bb","F","demonios da garoa"
"1783",NA," demonios da garoa samba do arnestro ",NA,"Bbm","F","demonios da garoa"
"1784",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1785",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1786",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1787",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1788",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1789",NA," demonios da garoa samba do arnestro ",NA,"F7/5+","F","demonios da garoa"
"1790",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1791",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1792",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1793",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1794",2," demonios da garoa saudosa maloca ",32,"A7","C","demonios da garoa"
"1795",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1796",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1797",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1798",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1799",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1800",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1801",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1802",2," demonios da garoa saudosa maloca ",32,"Bm7(b5)","C","demonios da garoa"
"1803",2," demonios da garoa saudosa maloca ",32,"E7(b9)","C","demonios da garoa"
"1804",2," demonios da garoa saudosa maloca ",32,"Am7(9)","C","demonios da garoa"
"1805",2," demonios da garoa saudosa maloca ",32,"Em7(b5)","C","demonios da garoa"
"1806",2," demonios da garoa saudosa maloca ",32,"Em7(b5)","C","demonios da garoa"
"1807",2," demonios da garoa saudosa maloca ",32,"A7","C","demonios da garoa"
"1808",2," demonios da garoa saudosa maloca ",32,"Em7(b5)","C","demonios da garoa"
"1809",2," demonios da garoa saudosa maloca ",32,"A7","C","demonios da garoa"
"1810",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1811",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1812",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1813",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1814",2," demonios da garoa saudosa maloca ",32,"Em7(b5)","C","demonios da garoa"
"1815",2," demonios da garoa saudosa maloca ",32,"A7","C","demonios da garoa"
"1816",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1817",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1818",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1819",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1820",2," demonios da garoa saudosa maloca ",32,"Bm7(b5)","C","demonios da garoa"
"1821",2," demonios da garoa saudosa maloca ",32,"E7(b9)","C","demonios da garoa"
"1822",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1823",2," demonios da garoa saudosa maloca ",32,"A7","C","demonios da garoa"
"1824",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1825",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1826",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1827",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1828",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1829",2," demonios da garoa saudosa maloca ",32,"Bm5-/7","C","demonios da garoa"
"1830",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1831",2," demonios da garoa saudosa maloca ",32,"A7","C","demonios da garoa"
"1832",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1833",2," demonios da garoa saudosa maloca ",32,"Bm5-/7","C","demonios da garoa"
"1834",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1835",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1836",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1837",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1838",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1839",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1840",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1841",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1842",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1843",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1844",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1845",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1846",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1847",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1848",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1849",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1850",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1851",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1852",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1853",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1854",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1855",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1856",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1857",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1858",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1859",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1860",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1861",2," demonios da garoa saudosa maloca ",32,"A7","C","demonios da garoa"
"1862",2," demonios da garoa saudosa maloca ",32,"Dm","C","demonios da garoa"
"1863",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1864",2," demonios da garoa saudosa maloca ",32,"B7","C","demonios da garoa"
"1865",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1866",2," demonios da garoa saudosa maloca ",32,"Am","C","demonios da garoa"
"1867",2," demonios da garoa saudosa maloca ",32,"E7","C","demonios da garoa"
"1868",12," demonios da garoa seu querer ",28,"Em","G","demonios da garoa"
"1869",12," demonios da garoa seu querer ",28,"A7","G","demonios da garoa"
"1870",12," demonios da garoa seu querer ",28,"Em","G","demonios da garoa"
"1871",12," demonios da garoa seu querer ",28,"A7","G","demonios da garoa"
"1872",12," demonios da garoa seu querer ",28,"D7","G","demonios da garoa"
"1873",12," demonios da garoa seu querer ",28,"G","G","demonios da garoa"
"1874",12," demonios da garoa seu querer ",28,"G","G","demonios da garoa"
"1875",12," demonios da garoa seu querer ",28,"Bm","G","demonios da garoa"
"1876",12," demonios da garoa seu querer ",28,"C","G","demonios da garoa"
"1877",12," demonios da garoa seu querer ",28,"D7","G","demonios da garoa"
"1878",12," demonios da garoa seu querer ",28,"G","G","demonios da garoa"
"1879",12," demonios da garoa seu querer ",28,"Em","G","demonios da garoa"
"1880",12," demonios da garoa seu querer ",28,"C","G","demonios da garoa"
"1881",12," demonios da garoa seu querer ",28,"D7","G","demonios da garoa"
"1882",12," demonios da garoa seu querer ",28,"G","G","demonios da garoa"
"1883",12," demonios da garoa seu querer ",28,"Em","G","demonios da garoa"
"1884",12," demonios da garoa seu querer ",28,"C","G","demonios da garoa"
"1885",12," demonios da garoa seu querer ",28,"D7","G","demonios da garoa"
"1886",12," demonios da garoa seu querer ",28,"Em","G","demonios da garoa"
"1887",12," demonios da garoa seu querer ",28,"Bm","G","demonios da garoa"
"1888",12," demonios da garoa seu querer ",28,"Em","G","demonios da garoa"
"1889",12," demonios da garoa seu querer ",28,"Bm","G","demonios da garoa"
"1890",12," demonios da garoa seu querer ",28,"C","G","demonios da garoa"
"1891",12," demonios da garoa seu querer ",28,"G","G","demonios da garoa"
"1892",12," demonios da garoa seu querer ",28,"A7","G","demonios da garoa"
"1893",12," demonios da garoa seu querer ",28,"D7","G","demonios da garoa"
"1894",12," demonios da garoa seu querer ",28,"G","G","demonios da garoa"
"1895",12," demonios da garoa seu querer ",28,"Em","G","demonios da garoa"
"1896",12," demonios da garoa seu querer ",28,"C","G","demonios da garoa"
"1897",12," demonios da garoa seu querer ",28,"D7","G","demonios da garoa"
"1898",12," demonios da garoa seu querer ",28,"G","G","demonios da garoa"
"1899",12," demonios da garoa seu querer ",28,"Em","G","demonios da garoa"
"1900",12," demonios da garoa seu querer ",28,"C","G","demonios da garoa"
"1901",12," demonios da garoa seu querer ",28,"D7","G","demonios da garoa"
"1902",12," demonios da garoa tiro ao alvaro ",33,"A","D","demonios da garoa"
"1903",12," demonios da garoa tiro ao alvaro ",33,"F#7","D","demonios da garoa"
"1904",12," demonios da garoa tiro ao alvaro ",33,"Bm","D","demonios da garoa"
"1905",12," demonios da garoa tiro ao alvaro ",33,"Bm7/5-","D","demonios da garoa"
"1906",12," demonios da garoa tiro ao alvaro ",33,"E7/9b","D","demonios da garoa"
"1907",12," demonios da garoa tiro ao alvaro ",33,"A7M","D","demonios da garoa"
"1908",12," demonios da garoa tiro ao alvaro ",33,"Em7","D","demonios da garoa"
"1909",12," demonios da garoa tiro ao alvaro ",33,"A7","D","demonios da garoa"
"1910",12," demonios da garoa tiro ao alvaro ",33,"D","D","demonios da garoa"
"1911",12," demonios da garoa tiro ao alvaro ",33,"E7","D","demonios da garoa"
"1912",12," demonios da garoa tiro ao alvaro ",33,"C#m","D","demonios da garoa"
"1913",12," demonios da garoa tiro ao alvaro ",33,"F#7","D","demonios da garoa"
"1914",12," demonios da garoa tiro ao alvaro ",33,"Bm","D","demonios da garoa"
"1915",12," demonios da garoa tiro ao alvaro ",33,"E7","D","demonios da garoa"
"1916",12," demonios da garoa tiro ao alvaro ",33,"A","D","demonios da garoa"
"1917",12," demonios da garoa tiro ao alvaro ",33,"E7","D","demonios da garoa"
"1918",12," demonios da garoa tiro ao alvaro ",33,"A","D","demonios da garoa"
"1919",12," demonios da garoa tiro ao alvaro ",33,"F#7","D","demonios da garoa"
"1920",12," demonios da garoa tiro ao alvaro ",33,"Bm","D","demonios da garoa"
"1921",12," demonios da garoa tiro ao alvaro ",33,"Bm7/5-","D","demonios da garoa"
"1922",12," demonios da garoa tiro ao alvaro ",33,"E7/9b","D","demonios da garoa"
"1923",12," demonios da garoa tiro ao alvaro ",33,"A7M","D","demonios da garoa"
"1924",12," demonios da garoa tiro ao alvaro ",33,"Em","D","demonios da garoa"
"1925",12," demonios da garoa tiro ao alvaro ",33,"A7","D","demonios da garoa"
"1926",12," demonios da garoa tiro ao alvaro ",33,"D","D","demonios da garoa"
"1927",12," demonios da garoa tiro ao alvaro ",33,"E7","D","demonios da garoa"
"1928",12," demonios da garoa tiro ao alvaro ",33,"C#m","D","demonios da garoa"
"1929",12," demonios da garoa tiro ao alvaro ",33,"F#7","D","demonios da garoa"
"1930",12," demonios da garoa tiro ao alvaro ",33,"Bm","D","demonios da garoa"
"1931",12," demonios da garoa tiro ao alvaro ",33,"E7","D","demonios da garoa"
"1932",12," demonios da garoa tiro ao alvaro ",33,"A","D","demonios da garoa"
"1933",12," demonios da garoa tiro ao alvaro ",33,"Em","D","demonios da garoa"
"1934",12," demonios da garoa tiro ao alvaro ",33,"A7","D","demonios da garoa"
"1935",12," demonios da garoa tiro ao alvaro ",33,"D","D","demonios da garoa"
"1936",12," demonios da garoa tiro ao alvaro ",33,"D#dim","D","demonios da garoa"
"1937",12," demonios da garoa tiro ao alvaro ",33,"C#m","D","demonios da garoa"
"1938",12," demonios da garoa tiro ao alvaro ",33,"F#7","D","demonios da garoa"
"1939",12," demonios da garoa tiro ao alvaro ",33,"Bm","D","demonios da garoa"
"1940",12," demonios da garoa tiro ao alvaro ",33,"E7","D","demonios da garoa"
"1941",12," demonios da garoa tiro ao alvaro ",33,"Em","D","demonios da garoa"
"1942",12," demonios da garoa tiro ao alvaro ",33,"A7","D","demonios da garoa"
"1943",12," demonios da garoa tiro ao alvaro ",33,"D","D","demonios da garoa"
"1944",12," demonios da garoa tiro ao alvaro ",33,"D#dim","D","demonios da garoa"
"1945",12," demonios da garoa tiro ao alvaro ",33,"C#m","D","demonios da garoa"
"1946",12," demonios da garoa tiro ao alvaro ",33,"F#7","D","demonios da garoa"
"1947",12," demonios da garoa tiro ao alvaro ",33,"Bm","D","demonios da garoa"
"1948",12," demonios da garoa tiro ao alvaro ",33,"E7","D","demonios da garoa"
"1949",12," demonios da garoa tiro ao alvaro ",33,"A","D","demonios da garoa"
"1950",12," demonios da garoa tiro ao alvaro ",33,"E7","D","demonios da garoa"
"1951",5," demonios da garoa trem das onze ",35,"Gm","C","demonios da garoa"
"1952",5," demonios da garoa trem das onze ",35,"G#º","C","demonios da garoa"
"1953",5," demonios da garoa trem das onze ",35,"Dm","C","demonios da garoa"
"1954",5," demonios da garoa trem das onze ",35,"Dm/C","C","demonios da garoa"
"1955",5," demonios da garoa trem das onze ",35,"E7","C","demonios da garoa"
"1956",5," demonios da garoa trem das onze ",35,"A7","C","demonios da garoa"
"1957",5," demonios da garoa trem das onze ",35,"D7","C","demonios da garoa"
"1958",5," demonios da garoa trem das onze ",35,"Dm","C","demonios da garoa"
"1959",5," demonios da garoa trem das onze ",35,"Bb7","C","demonios da garoa"
"1960",5," demonios da garoa trem das onze ",35,"A7","C","demonios da garoa"
"1961",5," demonios da garoa trem das onze ",35,"Eb7","C","demonios da garoa"
"1962",5," demonios da garoa trem das onze ",35,"D7","C","demonios da garoa"
"1963",5," demonios da garoa trem das onze ",35,"Gm","C","demonios da garoa"
"1964",5," demonios da garoa trem das onze ",35,"A7","C","demonios da garoa"
"1965",5," demonios da garoa trem das onze ",35,"Dm","C","demonios da garoa"
"1966",5," demonios da garoa trem das onze ",35,"Bb7","C","demonios da garoa"
"1967",5," demonios da garoa trem das onze ",35,"A7","C","demonios da garoa"
"1968",5," demonios da garoa trem das onze ",35,"Dm","C","demonios da garoa"
"1969",5," demonios da garoa trem das onze ",35,"D7","C","demonios da garoa"
"1970",5," demonios da garoa trem das onze ",35,"Gm","C","demonios da garoa"
"1971",5," demonios da garoa trem das onze ",35,"Bb7","C","demonios da garoa"
"1972",5," demonios da garoa trem das onze ",35,"A7","C","demonios da garoa"
"1973",5," demonios da garoa trem das onze ",35,"Eb7","C","demonios da garoa"
"1974",5," demonios da garoa trem das onze ",35,"D7","C","demonios da garoa"
"1975",5," demonios da garoa trem das onze ",35,"Gm","C","demonios da garoa"
"1976",5," demonios da garoa trem das onze ",35,"G#º","C","demonios da garoa"
"1977",5," demonios da garoa trem das onze ",35,"Dm","C","demonios da garoa"
"1978",5," demonios da garoa trem das onze ",35,"Dm/C","C","demonios da garoa"
"1979",5," demonios da garoa trem das onze ",35,"E7","C","demonios da garoa"
"1980",5," demonios da garoa trem das onze ",35,"A7","C","demonios da garoa"
"1981",5," demonios da garoa trem das onze ",35,"Dm","C","demonios da garoa"
"1982",5," demonios da garoa trem das onze ",35,"Eb7(9)","C","demonios da garoa"
"1983",5," demonios da garoa trem das onze ",35,"D7","C","demonios da garoa"
"1984",12," demonios da garoa um samba diferente ",23,"D7","D","demonios da garoa"
"1985",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"1986",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"1987",12," demonios da garoa um samba diferente ",23,"F#m7","D","demonios da garoa"
"1988",12," demonios da garoa um samba diferente ",23,"Fm7","D","demonios da garoa"
"1989",12," demonios da garoa um samba diferente ",23,"Em7","D","demonios da garoa"
"1990",12," demonios da garoa um samba diferente ",23,"A","D","demonios da garoa"
"1991",12," demonios da garoa um samba diferente ",23,"A","D","demonios da garoa"
"1992",12," demonios da garoa um samba diferente ",23,"A","D","demonios da garoa"
"1993",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"1994",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"1995",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"1996",12," demonios da garoa um samba diferente ",23,"F#m7","D","demonios da garoa"
"1997",12," demonios da garoa um samba diferente ",23,"Fm7","D","demonios da garoa"
"1998",12," demonios da garoa um samba diferente ",23,"Em7","D","demonios da garoa"
"1999",12," demonios da garoa um samba diferente ",23,"A","D","demonios da garoa"
"2000",12," demonios da garoa um samba diferente ",23,"A","D","demonios da garoa"
"2001",12," demonios da garoa um samba diferente ",23,"A","D","demonios da garoa"
"2002",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2003",12," demonios da garoa um samba diferente ",23,"Em","D","demonios da garoa"
"2004",12," demonios da garoa um samba diferente ",23,"A","D","demonios da garoa"
"2005",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2006",12," demonios da garoa um samba diferente ",23,"F#m7","D","demonios da garoa"
"2007",12," demonios da garoa um samba diferente ",23,"Fm7","D","demonios da garoa"
"2008",12," demonios da garoa um samba diferente ",23,"Em7","D","demonios da garoa"
"2009",12," demonios da garoa um samba diferente ",23,"A7","D","demonios da garoa"
"2010",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2011",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2012",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2013",12," demonios da garoa um samba diferente ",23,"A","D","demonios da garoa"
"2014",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2015",12," demonios da garoa um samba diferente ",23,"D7","D","demonios da garoa"
"2016",12," demonios da garoa um samba diferente ",23,"G","D","demonios da garoa"
"2017",12," demonios da garoa um samba diferente ",23,"A7","D","demonios da garoa"
"2018",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2019",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2020",12," demonios da garoa um samba diferente ",23,"D","D","demonios da garoa"
"2021",12," demonios da garoa um samba diferente ",23,"Gm6","D","demonios da garoa"
"2022",12," demonios da garoa um samba diferente ",23,"Gm6","D","demonios da garoa"
"2023",12," demonios da garoa um samba diferente ",23,"D7M","D","demonios da garoa"
"2024",12," demonios da garoa um samba diferente ",23,"D7M","D","demonios da garoa"
"2025",12," demonios da garoa um samba diferente ",23,"D7","D","demonios da garoa"
"2026",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2027",13," demonios da garoa um samba no bexiga ",7,"E7","E","demonios da garoa"
"2028",13," demonios da garoa um samba no bexiga ",7,"A","E","demonios da garoa"
"2029",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2030",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2031",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2032",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2033",13," demonios da garoa um samba no bexiga ",7,"A","E","demonios da garoa"
"2034",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2035",13," demonios da garoa um samba no bexiga ",7,"A","E","demonios da garoa"
"2036",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2037",13," demonios da garoa um samba no bexiga ",7,"F#m7","E","demonios da garoa"
"2038",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2039",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2040",13," demonios da garoa um samba no bexiga ",7,"C#m","E","demonios da garoa"
"2041",13," demonios da garoa um samba no bexiga ",7,"F#m7","E","demonios da garoa"
"2042",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2043",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2044",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2045",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2046",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2047",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2048",13," demonios da garoa um samba no bexiga ",7,"E7","E","demonios da garoa"
"2049",13," demonios da garoa um samba no bexiga ",7,"A","E","demonios da garoa"
"2050",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2051",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2052",13," demonios da garoa um samba no bexiga ",7,"E7","E","demonios da garoa"
"2053",13," demonios da garoa um samba no bexiga ",7,"A","E","demonios da garoa"
"2054",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2055",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2056",13," demonios da garoa um samba no bexiga ",7,"C#m","E","demonios da garoa"
"2057",13," demonios da garoa um samba no bexiga ",7,"F#m7","E","demonios da garoa"
"2058",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2059",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2060",13," demonios da garoa um samba no bexiga ",7,"E7","E","demonios da garoa"
"2061",13," demonios da garoa um samba no bexiga ",7,"A","E","demonios da garoa"
"2062",13," demonios da garoa um samba no bexiga ",7,"Bb°","E","demonios da garoa"
"2063",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2064",13," demonios da garoa um samba no bexiga ",7,"C#m","E","demonios da garoa"
"2065",13," demonios da garoa um samba no bexiga ",7,"F#m7","E","demonios da garoa"
"2066",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2067",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2068",13," demonios da garoa um samba no bexiga ",7,"B7","E","demonios da garoa"
"2069",13," demonios da garoa um samba no bexiga ",7,"E","E","demonios da garoa"
"2070",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2071",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2072",10," demonios da garoa vem cantar comigo ",30,"F7","F","demonios da garoa"
"2073",10," demonios da garoa vem cantar comigo ",30,"Bb","F","demonios da garoa"
"2074",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2075",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2076",10," demonios da garoa vem cantar comigo ",30,"Gm","F","demonios da garoa"
"2077",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2078",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2079",10," demonios da garoa vem cantar comigo ",30,"Gm","F","demonios da garoa"
"2080",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2081",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2082",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2083",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2084",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2085",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2086",10," demonios da garoa vem cantar comigo ",30,"Am","F","demonios da garoa"
"2087",10," demonios da garoa vem cantar comigo ",30,"G#m","F","demonios da garoa"
"2088",10," demonios da garoa vem cantar comigo ",30,"Gm","F","demonios da garoa"
"2089",10," demonios da garoa vem cantar comigo ",30,"D#7","F","demonios da garoa"
"2090",10," demonios da garoa vem cantar comigo ",30,"D7","F","demonios da garoa"
"2091",10," demonios da garoa vem cantar comigo ",30,"Gm","F","demonios da garoa"
"2092",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2093",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2094",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2095",10," demonios da garoa vem cantar comigo ",30,"Gm","F","demonios da garoa"
"2096",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2097",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2098",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2099",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2100",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2101",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2102",10," demonios da garoa vem cantar comigo ",30,"Am","F","demonios da garoa"
"2103",10," demonios da garoa vem cantar comigo ",30,"G#m","F","demonios da garoa"
"2104",10," demonios da garoa vem cantar comigo ",30,"Gm","F","demonios da garoa"
"2105",10," demonios da garoa vem cantar comigo ",30,"D#7","F","demonios da garoa"
"2106",10," demonios da garoa vem cantar comigo ",30,"D7","F","demonios da garoa"
"2107",10," demonios da garoa vem cantar comigo ",30,"Gm","F","demonios da garoa"
"2108",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2109",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
"2110",10," demonios da garoa vem cantar comigo ",30,"Gm","F","demonios da garoa"
"2111",10," demonios da garoa vem cantar comigo ",30,"C7","F","demonios da garoa"
"2112",10," demonios da garoa vem cantar comigo ",30,"F","F","demonios da garoa"
