"date" "music" "popul" "chord" "key" "artist"
"1104" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1105" "2006-08-01" " jads e jadson diga que valeu " 22 "C9" "G" "jads e jadson"
"1106" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1107" "2006-08-01" " jads e jadson diga que valeu " 22 "G" "G" "jads e jadson"
"1108" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1109" "2006-08-01" " jads e jadson diga que valeu " 22 "C9" "G" "jads e jadson"
"1110" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1111" "2006-08-01" " jads e jadson diga que valeu " 22 "G" "G" "jads e jadson"
"1112" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1113" "2006-08-01" " jads e jadson diga que valeu " 22 "C9" "G" "jads e jadson"
"1114" "2006-08-01" " jads e jadson diga que valeu " 22 "Am" "G" "jads e jadson"
"1115" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1116" "2006-08-01" " jads e jadson diga que valeu " 22 "G" "G" "jads e jadson"
"1117" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1118" "2006-08-01" " jads e jadson diga que valeu " 22 "C9" "G" "jads e jadson"
"1119" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1120" "2006-08-01" " jads e jadson diga que valeu " 22 "C9" "G" "jads e jadson"
"1121" "2006-08-01" " jads e jadson diga que valeu " 22 "Em" "G" "jads e jadson"
"1122" "2006-08-01" " jads e jadson diga que valeu " 22 "C9" "G" "jads e jadson"
"1123" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1124" "2006-08-01" " jads e jadson diga que valeu " 22 "G" "G" "jads e jadson"
"1125" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1126" "2006-08-01" " jads e jadson diga que valeu " 22 "C9" "G" "jads e jadson"
"1127" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1128" "2006-08-01" " jads e jadson diga que valeu " 22 "G" "G" "jads e jadson"
"1129" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1130" "2006-08-01" " jads e jadson diga que valeu " 22 "C9" "G" "jads e jadson"
"1131" "2006-08-01" " jads e jadson diga que valeu " 22 "D" "G" "jads e jadson"
"1132" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "G" "G" "jads e jadson"
"1133" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "Em" "G" "jads e jadson"
"1134" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "D" "G" "jads e jadson"
"1135" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "C" "G" "jads e jadson"
"1136" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "D" "G" "jads e jadson"
"1137" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "G" "G" "jads e jadson"
"1138" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "G" "G" "jads e jadson"
"1139" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "Em" "G" "jads e jadson"
"1140" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "D" "G" "jads e jadson"
"1141" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "C" "G" "jads e jadson"
"1142" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "D" "G" "jads e jadson"
"1143" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "G" "G" "jads e jadson"
"1144" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1145" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1146" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1147" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1148" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1149" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1150" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1151" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1152" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1153" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1154" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1155" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1156" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1157" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1158" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "F#" "G" "jads e jadson"
"1159" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1160" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1161" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1162" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "G" "G" "jads e jadson"
"1163" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "Em" "G" "jads e jadson"
"1164" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "D" "G" "jads e jadson"
"1165" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "C" "G" "jads e jadson"
"1166" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "D" "G" "jads e jadson"
"1167" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "G" "G" "jads e jadson"
"1168" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "G" "G" "jads e jadson"
"1169" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "Em" "G" "jads e jadson"
"1170" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "D" "G" "jads e jadson"
"1171" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "C" "G" "jads e jadson"
"1172" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "D" "G" "jads e jadson"
"1173" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "G" "G" "jads e jadson"
"1174" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1175" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1176" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1177" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1178" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1179" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1180" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1181" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1182" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1183" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1184" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1185" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1186" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1187" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1188" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "F#" "G" "jads e jadson"
"1189" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1190" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1191" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1192" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1193" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "F#" "G" "jads e jadson"
"1194" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1195" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "B7" "G" "jads e jadson"
"1196" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1197" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "A" "G" "jads e jadson"
"1198" "2013-09-16" " jads e jadson do caipira ao universitario " 35 "E" "G" "jads e jadson"
"1199" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1200" NA " jads e jadson dona do meu coracao " NA "C7+" "C" "jads e jadson"
"1201" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1202" NA " jads e jadson dona do meu coracao " NA "Em" "C" "jads e jadson"
"1203" NA " jads e jadson dona do meu coracao " NA "Dm" "C" "jads e jadson"
"1204" NA " jads e jadson dona do meu coracao " NA "G" "C" "jads e jadson"
"1205" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1206" NA " jads e jadson dona do meu coracao " NA "C7+" "C" "jads e jadson"
"1207" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1208" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1209" NA " jads e jadson dona do meu coracao " NA "Bb" "C" "jads e jadson"
"1210" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1211" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1212" NA " jads e jadson dona do meu coracao " NA "C7+" "C" "jads e jadson"
"1213" NA " jads e jadson dona do meu coracao " NA "G" "C" "jads e jadson"
"1214" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1215" NA " jads e jadson dona do meu coracao " NA "G" "C" "jads e jadson"
"1216" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1217" NA " jads e jadson dona do meu coracao " NA "C7+" "C" "jads e jadson"
"1218" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1219" NA " jads e jadson dona do meu coracao " NA "G" "C" "jads e jadson"
"1220" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1221" NA " jads e jadson dona do meu coracao " NA "C7+" "C" "jads e jadson"
"1222" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1223" NA " jads e jadson dona do meu coracao " NA "Dm" "C" "jads e jadson"
"1224" NA " jads e jadson dona do meu coracao " NA "G" "C" "jads e jadson"
"1225" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1226" NA " jads e jadson dona do meu coracao " NA "C7+" "C" "jads e jadson"
"1227" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1228" NA " jads e jadson dona do meu coracao " NA "Dm" "C" "jads e jadson"
"1229" NA " jads e jadson dona do meu coracao " NA "G" "C" "jads e jadson"
"1230" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1231" NA " jads e jadson dona do meu coracao " NA "G" "C" "jads e jadson"
"1232" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1233" NA " jads e jadson dona do meu coracao " NA "C7+" "C" "jads e jadson"
"1234" NA " jads e jadson dona do meu coracao " NA "F" "C" "jads e jadson"
"1235" NA " jads e jadson dona do meu coracao " NA "Dm" "C" "jads e jadson"
"1236" NA " jads e jadson dona do meu coracao " NA "G" "C" "jads e jadson"
"1237" NA " jads e jadson dona do meu coracao " NA "Dm" "C" "jads e jadson"
"1238" NA " jads e jadson dona do meu coracao " NA "G7" "C" "jads e jadson"
"1239" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1240" NA " jads e jadson dona do meu coracao " NA "Am" "C" "jads e jadson"
"1241" NA " jads e jadson dona do meu coracao " NA "Dm" "C" "jads e jadson"
"1242" NA " jads e jadson dona do meu coracao " NA "G7" "C" "jads e jadson"
"1243" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1244" NA " jads e jadson dona do meu coracao " NA "Am" "C" "jads e jadson"
"1245" NA " jads e jadson dona do meu coracao " NA "Dm" "C" "jads e jadson"
"1246" NA " jads e jadson dona do meu coracao " NA "G7" "C" "jads e jadson"
"1247" NA " jads e jadson dona do meu coracao " NA "C" "C" "jads e jadson"
"1248" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1249" "2014-09-01" " jads e jadson e divino " 55 "D" "A" "jads e jadson"
"1250" "2014-09-01" " jads e jadson e divino " 55 "E" "A" "jads e jadson"
"1251" "2014-09-01" " jads e jadson e divino " 55 "Bm" "A" "jads e jadson"
"1252" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1253" "2014-09-01" " jads e jadson e divino " 55 "Bm" "A" "jads e jadson"
"1254" "2014-09-01" " jads e jadson e divino " 55 "D" "A" "jads e jadson"
"1255" "2014-09-01" " jads e jadson e divino " 55 "E" "A" "jads e jadson"
"1256" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1257" "2014-09-01" " jads e jadson e divino " 55 "D" "A" "jads e jadson"
"1258" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1259" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1260" "2014-09-01" " jads e jadson e divino " 55 "D" "A" "jads e jadson"
"1261" "2014-09-01" " jads e jadson e divino " 55 "D" "A" "jads e jadson"
"1262" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1263" "2014-09-01" " jads e jadson e divino " 55 "E" "A" "jads e jadson"
"1264" "2014-09-01" " jads e jadson e divino " 55 "Bm" "A" "jads e jadson"
"1265" "2014-09-01" " jads e jadson e divino " 55 "E" "A" "jads e jadson"
"1266" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1267" "2014-09-01" " jads e jadson e divino " 55 "F#" "A" "jads e jadson"
"1268" "2014-09-01" " jads e jadson e divino " 55 "Bm" "A" "jads e jadson"
"1269" "2014-09-01" " jads e jadson e divino " 55 "E" "A" "jads e jadson"
"1270" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1271" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1272" "2014-09-01" " jads e jadson e divino " 55 "F#" "A" "jads e jadson"
"1273" "2014-09-01" " jads e jadson e divino " 55 "Bm" "A" "jads e jadson"
"1274" "2014-09-01" " jads e jadson e divino " 55 "E" "A" "jads e jadson"
"1275" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1276" "2014-09-01" " jads e jadson e divino " 55 "Bm" "A" "jads e jadson"
"1277" "2014-09-01" " jads e jadson e divino " 55 "E" "A" "jads e jadson"
"1278" "2014-09-01" " jads e jadson e divino " 55 "A" "A" "jads e jadson"
"1279" "2013-09-16" " jads e jadson e sempre assim " 23 "E" "E" "jads e jadson"
"1280" "2013-09-16" " jads e jadson e sempre assim " 23 "A" "E" "jads e jadson"
"1281" "2013-09-16" " jads e jadson e sempre assim " 23 "G#" "E" "jads e jadson"
"1282" "2013-09-16" " jads e jadson e sempre assim " 23 "F#" "E" "jads e jadson"
"1283" "2013-09-16" " jads e jadson e sempre assim " 23 "E" "E" "jads e jadson"
"1284" "2013-09-16" " jads e jadson e sempre assim " 23 "E" "E" "jads e jadson"
"1285" "2013-09-16" " jads e jadson e sempre assim " 23 "F#m" "E" "jads e jadson"
"1286" "2013-09-16" " jads e jadson e sempre assim " 23 "C#m" "E" "jads e jadson"
"1287" "2013-09-16" " jads e jadson e sempre assim " 23 "A9" "E" "jads e jadson"
"1288" "2013-09-16" " jads e jadson e sempre assim " 23 "F#m" "E" "jads e jadson"
"1289" "2013-09-16" " jads e jadson e sempre assim " 23 "B9" "E" "jads e jadson"
"1290" "2013-09-16" " jads e jadson e sempre assim " 23 "A9" "E" "jads e jadson"
"1291" "2013-09-16" " jads e jadson e sempre assim " 23 "A9" "E" "jads e jadson"
"1292" "2013-09-16" " jads e jadson e sempre assim " 23 "B9" "E" "jads e jadson"
"1293" "2013-09-16" " jads e jadson e sempre assim " 23 "C#m" "E" "jads e jadson"
"1294" "2013-09-16" " jads e jadson e sempre assim " 23 "F#m" "E" "jads e jadson"
"1295" "2013-09-16" " jads e jadson e sempre assim " 23 "B9" "E" "jads e jadson"
"1296" "2013-09-16" " jads e jadson e sempre assim " 23 "E" "E" "jads e jadson"
"1297" "2013-09-16" " jads e jadson e sempre assim " 23 "B9" "E" "jads e jadson"
"1298" "2013-09-16" " jads e jadson e sempre assim " 23 "F#m" "E" "jads e jadson"
"1299" "2013-09-16" " jads e jadson e sempre assim " 23 "A9" "E" "jads e jadson"
"1300" "2013-09-16" " jads e jadson e sempre assim " 23 "B9" "E" "jads e jadson"
"1301" "2013-09-16" " jads e jadson e sempre assim " 23 "E" "E" "jads e jadson"
"1302" "2013-09-16" " jads e jadson e sempre assim " 23 "B9" "E" "jads e jadson"
"1303" "2013-09-16" " jads e jadson e sempre assim " 23 "F#m" "E" "jads e jadson"
"1304" "2013-09-16" " jads e jadson e sempre assim " 23 "A9" "E" "jads e jadson"
"1305" "2013-09-16" " jads e jadson e sempre assim " 23 "B9" "E" "jads e jadson"
"1306" "2013-09-16" " jads e jadson e sempre assim " 23 "E" "E" "jads e jadson"
"1307" "2013-09-16" " jads e jadson e sempre assim " 23 "E" "E" "jads e jadson"
"1308" "2013-09-16" " jads e jadson e sempre assim " 23 "A" "E" "jads e jadson"
"1309" "2013-09-16" " jads e jadson e sempre assim " 23 "G#" "E" "jads e jadson"
"1310" "2013-09-16" " jads e jadson e sempre assim " 23 "F#" "E" "jads e jadson"
"1311" "2013-09-16" " jads e jadson e sempre assim " 23 "E" "E" "jads e jadson"
"1312" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "E" "A" "jads e jadson"
"1313" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "C#m" "A" "jads e jadson"
"1314" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "B" "A" "jads e jadson"
"1315" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "E" "A" "jads e jadson"
"1316" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "E7" "A" "jads e jadson"
"1317" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "A" "A" "jads e jadson"
"1318" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "F#m" "A" "jads e jadson"
"1319" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "B" "A" "jads e jadson"
"1320" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "B7" "A" "jads e jadson"
"1321" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "Abm" "A" "jads e jadson"
"1322" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "A" "A" "jads e jadson"
"1323" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "Am" "A" "jads e jadson"
"1324" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "E" "A" "jads e jadson"
"1325" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "C#m" "A" "jads e jadson"
"1326" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "B" "A" "jads e jadson"
"1327" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "E" "A" "jads e jadson"
"1328" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "E7" "A" "jads e jadson"
"1329" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "A" "A" "jads e jadson"
"1330" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "F#m" "A" "jads e jadson"
"1331" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "B" "A" "jads e jadson"
"1332" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "Abm" "A" "jads e jadson"
"1333" "2006-08-01" " jads e jadson enquanto sol brilhar " 32 "A" "A" "jads e jadson"
