"date","music","popul","chord","key","artist"
"2592",3," simone entao vale pena ",4,"E7/9-","D","simone"
"2593",3," simone entao vale pena ",4,"A7+","D","simone"
"2594",3," simone entao vale pena ",4,"B/D#","D","simone"
"2595",3," simone entao vale pena ",4,"Dm7+/9","D","simone"
"2596",3," simone entao vale pena ",4,"A/C#","D","simone"
"2597",3," simone entao vale pena ",4,"D7+","D","simone"
"2598",3," simone entao vale pena ",4,"Em7","D","simone"
"2599",3," simone entao vale pena ",4,"A7/13","D","simone"
"2600",3," simone entao vale pena ",4,"D7+","D","simone"
"2601",3," simone entao vale pena ",4,"C#5+/7","D","simone"
"2602",3," simone entao vale pena ",4,"F#m7","D","simone"
"2603",3," simone entao vale pena ",4,"B7/13","D","simone"
"2604",3," simone entao vale pena ",4,"E7/9","D","simone"
"2605",3," simone entao vale pena ",4,"A6","D","simone"
"2606",3," simone entao vale pena ",4,"Cm6","D","simone"
"2607",3," simone entao vale pena ",4,"Bm7","D","simone"
"2608",3," simone entao vale pena ",4,"E7/9","D","simone"
"2609",3," simone entao vale pena ",4,"A6","D","simone"
"2610",3," simone entao vale pena ",4,"Cm6","D","simone"
"2611",3," simone entao vale pena ",4,"Bm7","D","simone"
"2612",3," simone entao vale pena ",4,"E7/9","D","simone"
"2613",3," simone entao vale pena ",4,"A6","D","simone"
"2614",3," simone entao vale pena ",4,"Cm6","D","simone"
"2615",3," simone entao vale pena ",4,"Bm7","D","simone"
"2616",3," simone entao vale pena ",4,"E7/9","D","simone"
"2617",3," simone entao vale pena ",4,"A6","D","simone"
"2618",3," simone entao vale pena ",4,"Cm6","D","simone"
"2619",3," simone entao vale pena ",4,"Bm7","D","simone"
"2620",3," simone entao vale pena ",4,"E7/9","D","simone"
"2621",3," simone entao vale pena ",4,"A6","D","simone"
"2622",3," simone entao vale pena ",4,"Cm6","D","simone"
"2623",3," simone entao vale pena ",4,"Bm7","D","simone"
"2624",3," simone entao vale pena ",4,"E7/9","D","simone"
"2625",3," simone entao vale pena ",4,"A6","D","simone"
"2626",3," simone entao vale pena ",4,"Cm6","D","simone"
"2627",3," simone entao vale pena ",4,"Bm7","D","simone"
"2628",3," simone entao vale pena ",4,"E7/9","D","simone"
"2629",3," simone entao vale pena ",4,"A6","D","simone"
"2630",3," simone entao vale pena ",4,"Cm6","D","simone"
"2631",3," simone entao vale pena ",4,"Bm7","D","simone"
"2632",3," simone entao vale pena ",4,"E7/9","D","simone"
"2633",3," simone entao vale pena ",4,"A6","D","simone"
"2634",3," simone entao vale pena ",4,"Cm6","D","simone"
"2635",3," simone entao vale pena ",4,"Bm7","D","simone"
"2636",3," simone entao vale pena ",4,"E7/9","D","simone"
"2637",3," simone entao vale pena ",4,"A6","D","simone"
"2638",3," simone entao vale pena ",4,"Cm6","D","simone"
"2639",3," simone entao vale pena ",4,"Bm7","D","simone"
"2640",3," simone entao vale pena ",4,"E7/9","D","simone"
"2641",3," simone entao vale pena ",4,"A6","D","simone"
"2642",3," simone entao vale pena ",4,"Cm6","D","simone"
"2643",3," simone entao vale pena ",4,"Bm7","D","simone"
"2644",3," simone entao vale pena ",4,"E7/9","D","simone"
"2645",3," simone entao vale pena ",4,"A6","D","simone"
"2646",3," simone entao vale pena ",4,"Cm6","D","simone"
"2647",3," simone entao vale pena ",4,"Bm7","D","simone"
"2648",3," simone entao vale pena ",4,"Dm7","D","simone"
"2649",3," simone entao vale pena ",4,"C#m7","D","simone"
"2650",3," simone entao vale pena ",4,"C7/9/11+","D","simone"
"2651",3," simone entao vale pena ",4,"Bm7","D","simone"
"2652",3," simone entao vale pena ",4,"E7/9-","D","simone"
"2653",3," simone entao vale pena ",4,"A6","D","simone"
"2654",3," simone entao vale pena ",4,"Cm6","D","simone"
"2655",3," simone entao vale pena ",4,"Bm7","D","simone"
"2656",3," simone entao vale pena ",4,"E7/9","D","simone"
"2657",3," simone entao vale pena ",4,"A6","D","simone"
"2658",3," simone entao vale pena ",4,"Cm6","D","simone"
"2659",3," simone entao vale pena ",4,"Bm7","D","simone"
"2660",3," simone entao vale pena ",4,"E7/9","D","simone"
"2661",3," simone entao vale pena ",4,"A6","D","simone"
"2662",3," simone entao vale pena ",4,"Cm6","D","simone"
"2663",3," simone entao vale pena ",4,"Bm7","D","simone"
"2664",3," simone entao vale pena ",4,"E7/9","D","simone"
"2665",3," simone entao vale pena ",4,"A6","D","simone"
"2666",3," simone entao vale pena ",4,"Cm6","D","simone"
"2667",3," simone entao vale pena ",4,"Bm7","D","simone"
"2668",3," simone entao vale pena ",4,"E7/9","D","simone"
"2669",3," simone entao vale pena ",4,"A6","D","simone"
"2670",NA," simone entao me diz ",NA,"E","E","simone"
"2671",NA," simone entao me diz ",NA,"A9","E","simone"
"2672",NA," simone entao me diz ",NA,"B7","E","simone"
"2673",NA," simone entao me diz ",NA,"A9","E","simone"
"2674",NA," simone entao me diz ",NA,"E","E","simone"
"2675",NA," simone entao me diz ",NA,"E4","E","simone"
"2676",NA," simone entao me diz ",NA,"E","E","simone"
"2677",NA," simone entao me diz ",NA,"A9","E","simone"
"2678",NA," simone entao me diz ",NA,"B7","E","simone"
"2679",NA," simone entao me diz ",NA,"C#m","E","simone"
"2680",NA," simone entao me diz ",NA,"A9","E","simone"
"2681",NA," simone entao me diz ",NA,"G#m7","E","simone"
"2682",NA," simone entao me diz ",NA,"F#m7","E","simone"
"2683",NA," simone entao me diz ",NA,"E","E","simone"
"2684",NA," simone entao me diz ",NA,"A9","E","simone"
"2685",NA," simone entao me diz ",NA,"B7","E","simone"
"2686",NA," simone entao me diz ",NA,"A9","E","simone"
"2687",NA," simone entao me diz ",NA,"B7","E","simone"
"2688",NA," simone entao me diz ",NA,"F#","E","simone"
"2689",NA," simone entao me diz ",NA,"B/D#","E","simone"
"2690",NA," simone entao me diz ",NA,"G#m","E","simone"
"2691",NA," simone entao me diz ",NA,"C#7","E","simone"
"2692",NA," simone entao me diz ",NA,"D#m","E","simone"
"2693",NA," simone entao me diz ",NA,"B9","E","simone"
"2694",NA," simone entao me diz ",NA,"Bbm7","E","simone"
"2695",NA," simone entao me diz ",NA,"G#m7","E","simone"
"2696",NA," simone entao me diz ",NA,"C#7","E","simone"
"2697",NA," simone entao me diz ",NA,"F#","E","simone"
"2698",NA," simone entao me diz ",NA,"B9","E","simone"
"2699",NA," simone entao me diz ",NA,"C#7","E","simone"
"2700",NA," simone entao me diz ",NA,"B9","E","simone"
"2701",NA," simone espelho seu ",NA,"C#7(9)(11)","C#","simone"
"2702",NA," simone espelho seu ",NA,"C#7","C#","simone"
"2703",NA," simone espelho seu ",NA,"F#7M","C#","simone"
"2704",NA," simone espelho seu ",NA,"Fm7(b5)","C#","simone"
"2705",NA," simone espelho seu ",NA,"Bb7(b9)(b13)","C#","simone"
"2706",NA," simone espelho seu ",NA,"D#m7(9)","C#","simone"
"2707",NA," simone espelho seu ",NA,"D#m6(9)","C#","simone"
"2708",NA," simone espelho seu ",NA,"G#7(b5)","C#","simone"
"2709",NA," simone espelho seu ",NA,"C#7(9)(11)","C#","simone"
"2710",NA," simone espelho seu ",NA,"C#7(b9)(11)","C#","simone"
"2711",NA," simone espelho seu ",NA,"F#7M","C#","simone"
"2712",NA," simone espelho seu ",NA,"C#7(9)(11)","C#","simone"
"2713",NA," simone espelho seu ",NA,"C#7","C#","simone"
"2714",NA," simone espelho seu ",NA,"F#7M","C#","simone"
"2715",NA," simone espelho seu ",NA,"Fm7(b5)","C#","simone"
"2716",NA," simone espelho seu ",NA,"Bb7(b9)(b13)","C#","simone"
"2717",NA," simone espelho seu ",NA,"D#m7(9)","C#","simone"
"2718",NA," simone espelho seu ",NA,"D#m6(9)","C#","simone"
"2719",NA," simone espelho seu ",NA,"G#7(b5)","C#","simone"
"2720",NA," simone espelho seu ",NA,"C#7(9)(11)","C#","simone"
"2721",NA," simone espelho seu ",NA,"C#7(b9)(11)","C#","simone"
"2722",NA," simone espelho seu ",NA,"F#7M","C#","simone"
"2723",NA," simone espelho seu ",NA,"F#7(4)","C#","simone"
"2724",NA," simone espelho seu ",NA,"F#7","C#","simone"
"2725",NA," simone espelho seu ",NA,"Bm7","C#","simone"
"2726",NA," simone espelho seu ",NA,"E7(9)(11)","C#","simone"
"2727",NA," simone espelho seu ",NA,"E7(9)","C#","simone"
"2728",NA," simone espelho seu ",NA,"Bb7(13)","C#","simone"
"2729",NA," simone espelho seu ",NA,"Bb7(b13)","C#","simone"
"2730",NA," simone espelho seu ",NA,"D#7(9)(11)","C#","simone"
"2731",NA," simone espelho seu ",NA,"D#7(b9)","C#","simone"
"2732",NA," simone espelho seu ",NA,"G#7(9)","C#","simone"
"2733",NA," simone espelho seu ",NA,"G#7(b5)","C#","simone"
"2734",NA," simone espelho seu ",NA,"C#7(9)(11)","C#","simone"
"2735",NA," simone espelho seu ",NA,"C#7(b9)(11)","C#","simone"
"2736",NA," simone espelho seu ",NA,"F#7M","C#","simone"
"2737",NA," simone espelho seu ",NA,"F#7(4)","C#","simone"
"2738",NA," simone espelho seu ",NA,"F#7","C#","simone"
"2739",NA," simone espelho seu ",NA,"Bm7","C#","simone"
"2740",NA," simone espelho seu ",NA,"E7(9)(11)","C#","simone"
"2741",NA," simone espelho seu ",NA,"E7(9)","C#","simone"
"2742",NA," simone espelho seu ",NA,"Bb7(13)","C#","simone"
"2743",NA," simone espelho seu ",NA,"Bb7(b13)","C#","simone"
"2744",NA," simone espelho seu ",NA,"D#7(9)(11)","C#","simone"
"2745",NA," simone espelho seu ",NA,"D#7(b9)(11)","C#","simone"
"2746",NA," simone espelho seu ",NA,"G#7(9)","C#","simone"
"2747",NA," simone espelho seu ",NA,"G#7(b5)","C#","simone"
"2748",NA," simone espelho seu ",NA,"C#7(9)(11)","C#","simone"
"2749",NA," simone espelho seu ",NA,"C#7(b9)(11)","C#","simone"
"2750",NA," simone espelho seu ",NA,"F#7M","C#","simone"
"2751",NA," simone espelho seu ",NA,"C#7(9)(11)","C#","simone"
"2752",NA," simone espelho seu ",NA,"C#7","C#","simone"
"2753",NA," simone espelho seu ",NA,"F#7M","C#","simone"
"2754",NA," simone espelho seu ",NA,"Fm7(b5)","C#","simone"
"2755",NA," simone espelho seu ",NA,"Bb7(b9)(b13)","C#","simone"
"2756",NA," simone espelho seu ",NA,"D#m7(9)","C#","simone"
"2757",NA," simone espelho seu ",NA,"D#m6(9)","C#","simone"
"2758",NA," simone espelho seu ",NA,"G#7(b5)","C#","simone"
"2759",NA," simone espelho seu ",NA,"C#7(9)(11)","C#","simone"
"2760",NA," simone espelho seu ",NA,"C#7(b9)(11)","C#","simone"
"2761",NA," simone espelho seu ",NA,"B7M","C#","simone"
"2762",NA," simone espelho seu ",NA,"F#7M","C#","simone"
"2763",17," simone ex amor ",34,"Am9","C","simone"
"2764",17," simone ex amor ",34,"Am7","C","simone"
"2765",17," simone ex amor ",34,"Am7M","C","simone"
"2766",17," simone ex amor ",34,"Am7","C","simone"
"2767",17," simone ex amor ",34,"Am9","C","simone"
"2768",17," simone ex amor ",34,"A7","C","simone"
"2769",17," simone ex amor ",34,"Dm","C","simone"
"2770",17," simone ex amor ",34,"Dm/C","C","simone"
"2771",17," simone ex amor ",34,"Bm7(b5)","C","simone"
"2772",17," simone ex amor ",34,"E7","C","simone"
"2773",17," simone ex amor ",34,"Am9","C","simone"
"2774",17," simone ex amor ",34,"A7/G","C","simone"
"2775",17," simone ex amor ",34,"Dm/F","C","simone"
"2776",17," simone ex amor ",34,"Bm7(b5)","C","simone"
"2777",17," simone ex amor ",34,"E7","C","simone"
"2778",17," simone ex amor ",34,"Am9","C","simone"
"2779",17," simone ex amor ",34,"E7","C","simone"
"2780",17," simone ex amor ",34,"Am9","C","simone"
"2781",17," simone ex amor ",34,"A7","C","simone"
"2782",17," simone ex amor ",34,"Dm","C","simone"
"2783",17," simone ex amor ",34,"Dm/C","C","simone"
"2784",17," simone ex amor ",34,"Bm7(b5)","C","simone"
"2785",17," simone ex amor ",34,"E7","C","simone"
"2786",17," simone ex amor ",34,"Am9","C","simone"
"2787",17," simone ex amor ",34,"A7/G","C","simone"
"2788",17," simone ex amor ",34,"Dm/F","C","simone"
"2789",17," simone ex amor ",34,"Bm7(b5)","C","simone"
"2790",17," simone ex amor ",34,"E7","C","simone"
"2791",17," simone ex amor ",34,"Am9","C","simone"
"2792",17," simone ex amor ",34,"A7","C","simone"
"2793",17," simone ex amor ",34,"Dm","C","simone"
"2794",17," simone ex amor ",34,"Dm/C","C","simone"
"2795",17," simone ex amor ",34,"Bm7(b5)","C","simone"
"2796",17," simone ex amor ",34,"E7","C","simone"
"2797",17," simone ex amor ",34,"Am9","C","simone"
"2798",17," simone ex amor ",34,"E7","C","simone"
"2799",17," simone ex amor ",34,"Am9","C","simone"
"2800",17," simone ex amor ",34,"Bm7(b5)","C","simone"
"2801",17," simone ex amor ",34,"E7","C","simone"
"2802",17," simone ex amor ",34,"Am9","C","simone"
"2803",17," simone ex amor ",34,"E7","C","simone"
"2804",17," simone ex amor ",34,"Am9","C","simone"
"2805",17," simone ex amor ",34,"A7","C","simone"
"2806",17," simone ex amor ",34,"Dm","C","simone"
"2807",17," simone ex amor ",34,"Bm7(b5)","C","simone"
"2808",17," simone ex amor ",34,"E7","C","simone"
"2809",17," simone ex amor ",34,"Am9","C","simone"
"2810",17," simone ex amor ",34,"Dm","C","simone"
"2811",17," simone ex amor ",34,"G7","C","simone"
"2812",17," simone ex amor ",34,"C7M","C","simone"
"2813",17," simone ex amor ",34,"F7M","C","simone"
"2814",17," simone ex amor ",34,"Bm7(b5)","C","simone"
"2815",17," simone ex amor ",34,"E7","C","simone"
"2816",17," simone ex amor ",34,"Am9","C","simone"
"2817",17," simone ex amor ",34,"E7","C","simone"
"2818",28," simone face face ",22,"Em7/9","G","simone"
"2819",28," simone face face ",22,"C/E","G","simone"
"2820",28," simone face face ",22,"Em6","G","simone"
"2821",28," simone face face ",22,"Em/D","G","simone"
"2822",28," simone face face ",22,"C#m5-/7","G","simone"
"2823",28," simone face face ",22,"F#m5-/7","G","simone"
"2824",28," simone face face ",22,"A/B","G","simone"
"2825",28," simone face face ",22,"F7/9","G","simone"
"2826",28," simone face face ",22,"Em7/9","G","simone"
"2827",28," simone face face ",22,"E/G#","G","simone"
"2828",28," simone face face ",22,"Am7","G","simone"
"2829",28," simone face face ",22,"Am/G","G","simone"
"2830",28," simone face face ",22,"F#m4/7","G","simone"
"2831",28," simone face face ",22,"F5-/7","G","simone"
"2832",28," simone face face ",22,"Em7/9","G","simone"
"2833",28," simone face face ",22,"F7/9","G","simone"
"2834",28," simone face face ",22,"Em7/9","G","simone"
"2835",28," simone face face ",22,"E/G#","G","simone"
"2836",28," simone face face ",22,"Am7","G","simone"
"2837",28," simone face face ",22,"Am/G","G","simone"
"2838",28," simone face face ",22,"F#m5-/7","G","simone"
"2839",28," simone face face ",22,"F5-/7","G","simone"
"2840",28," simone face face ",22,"Em7/9","G","simone"
"2841",28," simone face face ",22,"F7/9","G","simone"
"2842",28," simone face face ",22,"Em7/9","G","simone"
"2843",28," simone face face ",22,"E/G#","G","simone"
"2844",28," simone face face ",22,"Am7","G","simone"
"2845",28," simone face face ",22,"Am/G","G","simone"
"2846",28," simone face face ",22,"D/C","G","simone"
"2847",28," simone face face ",22,"G7+","G","simone"
"2848",28," simone face face ",22,"B7","G","simone"
"2849",28," simone face face ",22,"Bm4/7","G","simone"
"2850",28," simone face face ",22,"E7/9-","G","simone"
"2851",28," simone face face ",22,"Am7+","G","simone"
"2852",28," simone face face ",22,"Am/G","G","simone"
"2853",28," simone face face ",22,"F#7","G","simone"
"2854",28," simone face face ",22,"F#m5-/7","G","simone"
"2855",28," simone face face ",22,"B7","G","simone"
"2856",28," simone face face ",22,"D/E","G","simone"
"2857",28," simone face face ",22,"E7/9-","G","simone"
"2858",28," simone face face ",22,"Am7","G","simone"
"2859",28," simone face face ",22,"Am/G","G","simone"
"2860",28," simone face face ",22,"D/C","G","simone"
"2861",28," simone face face ",22,"G7+","G","simone"
"2862",28," simone face face ",22,"B7","G","simone"
"2863",28," simone face face ",22,"Em7/9","G","simone"
"2864",28," simone face face ",22,"F7/9","G","simone"
"2865",28," simone face face ",22,"Em7/9","G","simone"
"2866",28," simone face face ",22,"F7/9","G","simone"
"2867",28," simone face face ",22,"Em7/9","G","simone"
"2868",28," simone face face ",22,"E/G#","G","simone"
"2869",28," simone face face ",22,"Am7","G","simone"
"2870",28," simone face face ",22,"Am/G","G","simone"
"2871",28," simone face face ",22,"F#m5-/7","G","simone"
"2872",28," simone face face ",22,"F5-/7","G","simone"
"2873",28," simone face face ",22,"Em7/9","G","simone"
"2874",28," simone face face ",22,"F7/9","G","simone"
"2875",28," simone face face ",22,"Em7/9","G","simone"
"2876",28," simone face face ",22,"E/G#","G","simone"
"2877",28," simone face face ",22,"Am7","G","simone"
"2878",28," simone face face ",22,"Am/G","G","simone"
"2879",28," simone face face ",22,"F#m5-/7","G","simone"
"2880",28," simone face face ",22,"F5-/7","G","simone"
"2881",28," simone face face ",22,"Em7/9","G","simone"
"2882",28," simone face face ",22,"F7/9","G","simone"
"2883",28," simone face face ",22,"Em7/9","G","simone"
"2884",28," simone face face ",22,"E/G#","G","simone"
"2885",28," simone face face ",22,"Am7","G","simone"
"2886",28," simone face face ",22,"Am/G","G","simone"
"2887",28," simone face face ",22,"D/C","G","simone"
"2888",28," simone face face ",22,"G7+","G","simone"
"2889",28," simone face face ",22,"B7","G","simone"
"2890",28," simone face face ",22,"Bm4/7","G","simone"
"2891",28," simone face face ",22,"E7/9-","G","simone"
"2892",28," simone face face ",22,"Am7+","G","simone"
"2893",28," simone face face ",22,"Am/G","G","simone"
"2894",28," simone face face ",22,"F#7","G","simone"
"2895",28," simone face face ",22,"F#m5-/7","G","simone"
"2896",28," simone face face ",22,"B7","G","simone"
"2897",28," simone face face ",22,"D/E","G","simone"
"2898",28," simone face face ",22,"E7/9-","G","simone"
"2899",28," simone face face ",22,"Am7+","G","simone"
"2900",28," simone face face ",22,"Am/G","G","simone"
"2901",28," simone face face ",22,"D/C","G","simone"
"2902",28," simone face face ",22,"G7+","G","simone"
"2903",28," simone face face ",22,"G7","G","simone"
"2904",28," simone face face ",22,"Em7/9","G","simone"
"2905",28," simone face face ",22,"F7/9","G","simone"
"2906",28," simone face face ",22,"Em7/9","G","simone"
"2907",28," simone face face ",22,"F7/9","G","simone"
"2908",28," simone face face ",22,"Em7/9","G","simone"
"2909",28," simone face face ",22,"E/G#","G","simone"
"2910",28," simone face face ",22,"Am7","G","simone"
"2911",28," simone face face ",22,"Am/G","G","simone"
"2912",28," simone face face ",22,"F#m5-/7","G","simone"
"2913",28," simone face face ",22,"F5-/7","G","simone"
"2914",28," simone face face ",22,"Em7/9","G","simone"
"2915",28," simone face face ",22,"F7/9","G","simone"
