"date" "music" "popul" "chord" "key" "artist"
"2860" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2861" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2862" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2863" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2864" "1996" " legiao urbana esperando por mim " 33 "Dm" "C" "legiao urbana"
"2865" "1996" " legiao urbana esperando por mim " 33 "F" "C" "legiao urbana"
"2866" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2867" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2868" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2869" "1996" " legiao urbana esperando por mim " 33 "Dm" "C" "legiao urbana"
"2870" "1996" " legiao urbana esperando por mim " 33 "F" "C" "legiao urbana"
"2871" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2872" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2873" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2874" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2875" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2876" "1996" " legiao urbana esperando por mim " 33 "F" "C" "legiao urbana"
"2877" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2878" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2879" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2880" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2881" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2882" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2883" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2884" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2885" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2886" "1996" " legiao urbana esperando por mim " 33 "F" "C" "legiao urbana"
"2887" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2888" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2889" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2890" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2891" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2892" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2893" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2894" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2895" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2896" "1996" " legiao urbana esperando por mim " 33 "F" "C" "legiao urbana"
"2897" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2898" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2899" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2900" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2901" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2902" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2903" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2904" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2905" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2906" "1996" " legiao urbana esperando por mim " 33 "F" "C" "legiao urbana"
"2907" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2908" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2909" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2910" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2911" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2912" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2913" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2914" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2915" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2916" "1996" " legiao urbana esperando por mim " 33 "F" "C" "legiao urbana"
"2917" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2918" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2919" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2920" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2921" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2922" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2923" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2924" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2925" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2926" "1996" " legiao urbana esperando por mim " 33 "F" "C" "legiao urbana"
"2927" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2928" "1996" " legiao urbana esperando por mim " 33 "C" "C" "legiao urbana"
"2929" "1996" " legiao urbana esperando por mim " 33 "Am" "C" "legiao urbana"
"2930" "1996" " legiao urbana esperando por mim " 33 "Em" "C" "legiao urbana"
"2931" "1996" " legiao urbana esperando por mim " 33 "G" "C" "legiao urbana"
"2932" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2933" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "D" "G" "legiao urbana"
"2934" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2935" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "D" "G" "legiao urbana"
"2936" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2937" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "B" "G" "legiao urbana"
"2938" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2939" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "D" "G" "legiao urbana"
"2940" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2941" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "B" "G" "legiao urbana"
"2942" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2943" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2944" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2945" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "B" "G" "legiao urbana"
"2946" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E4" "G" "legiao urbana"
"2947" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2948" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2949" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2950" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "B" "G" "legiao urbana"
"2951" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E4" "G" "legiao urbana"
"2952" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2953" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2954" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2955" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2956" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2957" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "B" "G" "legiao urbana"
"2958" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E4" "G" "legiao urbana"
"2959" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2960" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2961" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2962" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "B" "G" "legiao urbana"
"2963" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E4" "G" "legiao urbana"
"2964" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2965" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2966" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2967" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"2968" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2969" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2970" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2971" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2972" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2973" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"2974" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2975" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2976" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2977" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2978" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2979" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"2980" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2981" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2982" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2983" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2984" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2985" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"2986" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2987" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2988" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2989" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2990" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2991" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"2992" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2993" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2994" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"2995" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2996" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"2997" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"2998" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"2999" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"3000" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"3001" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"3002" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"3003" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"3004" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"3005" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"3006" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"3007" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"3008" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"3009" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"3010" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"3011" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"3012" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"3013" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"3014" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"3015" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "C" "G" "legiao urbana"
"3016" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"3017" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"3018" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "G" "G" "legiao urbana"
"3019" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "A" "G" "legiao urbana"
"3020" "1989" " legiao urbana eu era um lobisomem juvenil " 41 "E" "G" "legiao urbana"
"3021" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3022" "1987" " legiao urbana eu sei " 52 "D9" "G" "legiao urbana"
"3023" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3024" "1987" " legiao urbana eu sei " 52 "Am" "G" "legiao urbana"
"3025" "1987" " legiao urbana eu sei " 52 "Em" "G" "legiao urbana"
"3026" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3027" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3028" "1987" " legiao urbana eu sei " 52 "D4/F#" "G" "legiao urbana"
"3029" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3030" "1987" " legiao urbana eu sei " 52 "A7(4)" "G" "legiao urbana"
"3031" "1987" " legiao urbana eu sei " 52 "A7" "G" "legiao urbana"
"3032" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3033" "1987" " legiao urbana eu sei " 52 "Am" "G" "legiao urbana"
"3034" "1987" " legiao urbana eu sei " 52 "Em" "G" "legiao urbana"
"3035" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3036" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3037" "1987" " legiao urbana eu sei " 52 "D4/F#" "G" "legiao urbana"
"3038" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3039" "1987" " legiao urbana eu sei " 52 "A7(4)" "G" "legiao urbana"
"3040" "1987" " legiao urbana eu sei " 52 "A7" "G" "legiao urbana"
"3041" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3042" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3043" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3044" "1987" " legiao urbana eu sei " 52 "G/B" "G" "legiao urbana"
"3045" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3046" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3047" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3048" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3049" "1987" " legiao urbana eu sei " 52 "G/B" "G" "legiao urbana"
"3050" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3051" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3052" "1987" " legiao urbana eu sei " 52 "Am" "G" "legiao urbana"
"3053" "1987" " legiao urbana eu sei " 52 "Em" "G" "legiao urbana"
"3054" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3055" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3056" "1987" " legiao urbana eu sei " 52 "D4/F#" "G" "legiao urbana"
"3057" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3058" "1987" " legiao urbana eu sei " 52 "A7(4)" "G" "legiao urbana"
"3059" "1987" " legiao urbana eu sei " 52 "A7" "G" "legiao urbana"
"3060" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3061" "1987" " legiao urbana eu sei " 52 "Am" "G" "legiao urbana"
"3062" "1987" " legiao urbana eu sei " 52 "Em" "G" "legiao urbana"
"3063" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3064" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3065" "1987" " legiao urbana eu sei " 52 "D4/F#" "G" "legiao urbana"
"3066" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3067" "1987" " legiao urbana eu sei " 52 "A7(4)" "G" "legiao urbana"
"3068" "1987" " legiao urbana eu sei " 52 "A7" "G" "legiao urbana"
"3069" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3070" "1987" " legiao urbana eu sei " 52 "Am" "G" "legiao urbana"
"3071" "1987" " legiao urbana eu sei " 52 "Em" "G" "legiao urbana"
"3072" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3073" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3074" "1987" " legiao urbana eu sei " 52 "D4/F#" "G" "legiao urbana"
"3075" "1987" " legiao urbana eu sei " 52 "Em7" "G" "legiao urbana"
"3076" "1987" " legiao urbana eu sei " 52 "A7(4)" "G" "legiao urbana"
"3077" "1987" " legiao urbana eu sei " 52 "A7" "G" "legiao urbana"
"3078" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3079" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3080" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3081" "1987" " legiao urbana eu sei " 52 "G/B" "G" "legiao urbana"
"3082" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3083" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3084" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3085" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3086" "1987" " legiao urbana eu sei " 52 "G/B" "G" "legiao urbana"
"3087" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3088" "1987" " legiao urbana eu sei " 52 "D" "G" "legiao urbana"
"3089" "1987" " legiao urbana eu sei " 52 "G" "G" "legiao urbana"
"3090" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3091" "1987" " legiao urbana eu sei " 52 "G/B" "G" "legiao urbana"
"3092" "1987" " legiao urbana eu sei " 52 "C9" "G" "legiao urbana"
"3093" "1986" " legiao urbana fabrica " 37 "D" "G" "legiao urbana"
"3094" "1986" " legiao urbana fabrica " 37 "G" "G" "legiao urbana"
"3095" "1986" " legiao urbana fabrica " 37 "D" "G" "legiao urbana"
"3096" "1986" " legiao urbana fabrica " 37 "G" "G" "legiao urbana"
"3097" "1986" " legiao urbana fabrica " 37 "D" "G" "legiao urbana"
"3098" "1986" " legiao urbana fabrica " 37 "G" "G" "legiao urbana"
"3099" "1986" " legiao urbana fabrica " 37 "D" "G" "legiao urbana"
"3100" "1986" " legiao urbana fabrica " 37 "G" "G" "legiao urbana"
"3101" "1986" " legiao urbana fabrica " 37 "D" "G" "legiao urbana"
"3102" "1986" " legiao urbana fabrica " 37 "G" "G" "legiao urbana"
"3103" "1986" " legiao urbana fabrica " 37 "D" "G" "legiao urbana"
"3104" "1986" " legiao urbana fabrica " 37 "G" "G" "legiao urbana"
"3105" "1986" " legiao urbana fabrica " 37 "C" "G" "legiao urbana"
"3106" "1986" " legiao urbana fabrica " 37 "Bm" "G" "legiao urbana"
