"date","music","popul","chord","key","artist"
"1493",9," os originais do samba nego veio quando morre ",18,"D7","G","os originais do samba"
"1494",9," os originais do samba nego veio quando morre ",18,"G","G","os originais do samba"
"1495",9," os originais do samba nego veio quando morre ",18,"Bm","G","os originais do samba"
"1496",9," os originais do samba nego veio quando morre ",18,"Am7","G","os originais do samba"
"1497",9," os originais do samba nego veio quando morre ",18,"D7","G","os originais do samba"
"1498",9," os originais do samba nego veio quando morre ",18,"G","G","os originais do samba"
"1499",9," os originais do samba nego veio quando morre ",18,"Bm","G","os originais do samba"
"1500",9," os originais do samba nego veio quando morre ",18,"Am7","G","os originais do samba"
"1501",9," os originais do samba nego veio quando morre ",18,"D7","G","os originais do samba"
"1502",9," os originais do samba nego veio quando morre ",18,"G#","G","os originais do samba"
"1503",9," os originais do samba nego veio quando morre ",18,"Cm","G","os originais do samba"
"1504",9," os originais do samba nego veio quando morre ",18,"A#m7","G","os originais do samba"
"1505",9," os originais do samba nego veio quando morre ",18,"D#7","G","os originais do samba"
"1506",9," os originais do samba nego veio quando morre ",18,"G#","G","os originais do samba"
"1507",9," os originais do samba nego veio quando morre ",18,"Cm","G","os originais do samba"
"1508",9," os originais do samba nego veio quando morre ",18,"A#m7","G","os originais do samba"
"1509",9," os originais do samba nego veio quando morre ",18,"D#7","G","os originais do samba"
"1510",9," os originais do samba nego veio quando morre ",18,"G#","G","os originais do samba"
"1511",9," os originais do samba nego veio quando morre ",18,"Cm","G","os originais do samba"
"1512",9," os originais do samba nego veio quando morre ",18,"A#m7","G","os originais do samba"
"1513",9," os originais do samba nego veio quando morre ",18,"D#7","G","os originais do samba"
"1514",9," os originais do samba nego veio quando morre ",18,"G#","G","os originais do samba"
"1515",9," os originais do samba nego veio quando morre ",18,"Cm","G","os originais do samba"
"1516",9," os originais do samba nego veio quando morre ",18,"A#m7","G","os originais do samba"
"1517",9," os originais do samba nego veio quando morre ",18,"D#7","G","os originais do samba"
"1518",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1519",6," os originais do samba no reino da mae do ouro ",3,"Dm","C","os originais do samba"
"1520",6," os originais do samba no reino da mae do ouro ",3,"G","C","os originais do samba"
"1521",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1522",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1523",6," os originais do samba no reino da mae do ouro ",3,"A7","C","os originais do samba"
"1524",6," os originais do samba no reino da mae do ouro ",3,"Dm","C","os originais do samba"
"1525",6," os originais do samba no reino da mae do ouro ",3,"G","C","os originais do samba"
"1526",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1527",6," os originais do samba no reino da mae do ouro ",3,"C7","C","os originais do samba"
"1528",6," os originais do samba no reino da mae do ouro ",3,"F","C","os originais do samba"
"1529",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1530",6," os originais do samba no reino da mae do ouro ",3,"A7","C","os originais do samba"
"1531",6," os originais do samba no reino da mae do ouro ",3,"Dm","C","os originais do samba"
"1532",6," os originais do samba no reino da mae do ouro ",3,"G","C","os originais do samba"
"1533",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1534",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1535",6," os originais do samba no reino da mae do ouro ",3,"A7","C","os originais do samba"
"1536",6," os originais do samba no reino da mae do ouro ",3,"Dm","C","os originais do samba"
"1537",6," os originais do samba no reino da mae do ouro ",3,"G","C","os originais do samba"
"1538",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1539",6," os originais do samba no reino da mae do ouro ",3,"C7","C","os originais do samba"
"1540",6," os originais do samba no reino da mae do ouro ",3,"F","C","os originais do samba"
"1541",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1542",6," os originais do samba no reino da mae do ouro ",3,"A7","C","os originais do samba"
"1543",6," os originais do samba no reino da mae do ouro ",3,"Dm","C","os originais do samba"
"1544",6," os originais do samba no reino da mae do ouro ",3,"G","C","os originais do samba"
"1545",6," os originais do samba no reino da mae do ouro ",3,"C","C","os originais do samba"
"1546",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1547",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1548",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1549",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1550",9," os originais do samba o assassinato do camarao ",26,"E7","C","os originais do samba"
"1551",9," os originais do samba o assassinato do camarao ",26,"Am","C","os originais do samba"
"1552",9," os originais do samba o assassinato do camarao ",26,"Am","C","os originais do samba"
"1553",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1554",9," os originais do samba o assassinato do camarao ",26,"Am","C","os originais do samba"
"1555",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1556",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1557",9," os originais do samba o assassinato do camarao ",26,"G7","C","os originais do samba"
"1558",9," os originais do samba o assassinato do camarao ",26,"G7","C","os originais do samba"
"1559",9," os originais do samba o assassinato do camarao ",26,"C","C","os originais do samba"
"1560",9," os originais do samba o assassinato do camarao ",26,"Cm","C","os originais do samba"
"1561",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1562",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1563",9," os originais do samba o assassinato do camarao ",26,"E7","C","os originais do samba"
"1564",9," os originais do samba o assassinato do camarao ",26,"Am","C","os originais do samba"
"1565",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1566",9," os originais do samba o assassinato do camarao ",26,"Dm","C","os originais do samba"
"1567",9," os originais do samba o assassinato do camarao ",26,"G7","C","os originais do samba"
"1568",9," os originais do samba o assassinato do camarao ",26,"C","C","os originais do samba"
"1569",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1570",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1571",9," os originais do samba o assassinato do camarao ",26,"C","C","os originais do samba"
"1572",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1573",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1574",9," os originais do samba o assassinato do camarao ",26,"Am","C","os originais do samba"
"1575",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1576",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1577",9," os originais do samba o assassinato do camarao ",26,"E7","C","os originais do samba"
"1578",9," os originais do samba o assassinato do camarao ",26,"Am","C","os originais do samba"
"1579",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1580",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1581",9," os originais do samba o assassinato do camarao ",26,"G7","C","os originais do samba"
"1582",9," os originais do samba o assassinato do camarao ",26,"E7","C","os originais do samba"
"1583",9," os originais do samba o assassinato do camarao ",26,"Am","C","os originais do samba"
"1584",9," os originais do samba o assassinato do camarao ",26,"Cm","C","os originais do samba"
"1585",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1586",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1587",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1588",9," os originais do samba o assassinato do camarao ",26,"G7","C","os originais do samba"
"1589",9," os originais do samba o assassinato do camarao ",26,"E7","C","os originais do samba"
"1590",9," os originais do samba o assassinato do camarao ",26,"Am","C","os originais do samba"
"1591",9," os originais do samba o assassinato do camarao ",26,"Cm","C","os originais do samba"
"1592",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1593",9," os originais do samba o assassinato do camarao ",26,"D7","C","os originais do samba"
"1594",9," os originais do samba o assassinato do camarao ",26,"G","C","os originais do samba"
"1595",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1596",7," os originais do samba o caderninho ",2,"Gm","C","os originais do samba"
"1597",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1598",7," os originais do samba o caderninho ",2,"Gm","C","os originais do samba"
"1599",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1600",7," os originais do samba o caderninho ",2,"Gm","C","os originais do samba"
"1601",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1602",7," os originais do samba o caderninho ",2,"Gm","C","os originais do samba"
"1603",7," os originais do samba o caderninho ",2,"G7","C","os originais do samba"
"1604",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1605",7," os originais do samba o caderninho ",2,"F#m7","C","os originais do samba"
"1606",7," os originais do samba o caderninho ",2,"B7","C","os originais do samba"
"1607",7," os originais do samba o caderninho ",2,"Em","C","os originais do samba"
"1608",7," os originais do samba o caderninho ",2,"Dm7","C","os originais do samba"
"1609",7," os originais do samba o caderninho ",2,"G7","C","os originais do samba"
"1610",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1611",7," os originais do samba o caderninho ",2,"F7M","C","os originais do samba"
"1612",7," os originais do samba o caderninho ",2,"Bm7","C","os originais do samba"
"1613",7," os originais do samba o caderninho ",2,"E7","C","os originais do samba"
"1614",7," os originais do samba o caderninho ",2,"Am7","C","os originais do samba"
"1615",7," os originais do samba o caderninho ",2,"D7","C","os originais do samba"
"1616",7," os originais do samba o caderninho ",2,"Dm7","C","os originais do samba"
"1617",7," os originais do samba o caderninho ",2,"G7","C","os originais do samba"
"1618",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1619",7," os originais do samba o caderninho ",2,"F#7","C","os originais do samba"
"1620",7," os originais do samba o caderninho ",2,"B7","C","os originais do samba"
"1621",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1622",7," os originais do samba o caderninho ",2,"Am","C","os originais do samba"
"1623",7," os originais do samba o caderninho ",2,"Bm9","C","os originais do samba"
"1624",7," os originais do samba o caderninho ",2,"E5M","C","os originais do samba"
"1625",7," os originais do samba o caderninho ",2,"A7","C","os originais do samba"
"1626",7," os originais do samba o caderninho ",2,"D7/9","C","os originais do samba"
"1627",7," os originais do samba o caderninho ",2,"D7","C","os originais do samba"
"1628",7," os originais do samba o caderninho ",2,"Fm7","C","os originais do samba"
"1629",7," os originais do samba o caderninho ",2,"G7","C","os originais do samba"
"1630",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1631",7," os originais do samba o caderninho ",2,"A#","C","os originais do samba"
"1632",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1633",7," os originais do samba o caderninho ",2,"B7","C","os originais do samba"
"1634",7," os originais do samba o caderninho ",2,"Em","C","os originais do samba"
"1635",7," os originais do samba o caderninho ",2,"Dm","C","os originais do samba"
"1636",7," os originais do samba o caderninho ",2,"G7","C","os originais do samba"
"1637",7," os originais do samba o caderninho ",2,"C","C","os originais do samba"
"1638",7," os originais do samba o caderninho ",2,"F7M","C","os originais do samba"
"1639",7," os originais do samba o caderninho ",2,"Bm7","C","os originais do samba"
