"date","music","popul","chord","key","artist"
"3465",NA," jorge ben jor lider dos templarios ",NA,"E7/G#","C","jorge ben jor"
"3466",NA," jorge ben jor lider dos templarios ",NA,"C/G","C","jorge ben jor"
"3467",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3468",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3469",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3470",NA," jorge ben jor lider dos templarios ",NA,"Bm7(b5)","C","jorge ben jor"
"3471",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3472",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3473",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3474",NA," jorge ben jor lider dos templarios ",NA,"Am","C","jorge ben jor"
"3475",NA," jorge ben jor lider dos templarios ",NA,"E7/G#","C","jorge ben jor"
"3476",NA," jorge ben jor lider dos templarios ",NA,"C/G","C","jorge ben jor"
"3477",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3478",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3479",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3480",NA," jorge ben jor lider dos templarios ",NA,"Bm7(b5)","C","jorge ben jor"
"3481",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3482",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3483",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3484",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3485",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3486",NA," jorge ben jor lider dos templarios ",NA,"Bm7(b5)","C","jorge ben jor"
"3487",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3488",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3489",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3490",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3491",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3492",NA," jorge ben jor lider dos templarios ",NA,"E7(#9)","C","jorge ben jor"
"3493",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3494",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3495",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3496",NA," jorge ben jor lider dos templarios ",NA,"Dm7","C","jorge ben jor"
"3497",NA," jorge ben jor lider dos templarios ",NA,"G7","C","jorge ben jor"
"3498",NA," jorge ben jor lider dos templarios ",NA,"Bb7M","C","jorge ben jor"
"3499",NA," jorge ben jor lider dos templarios ",NA,"Gm7(9)","C","jorge ben jor"
"3500",NA," jorge ben jor lider dos templarios ",NA,"C7(b9)","C","jorge ben jor"
"3501",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3502",NA," jorge ben jor lider dos templarios ",NA,"C/E","C","jorge ben jor"
"3503",NA," jorge ben jor lider dos templarios ",NA,"Dm7","C","jorge ben jor"
"3504",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3505",NA," jorge ben jor lider dos templarios ",NA,"Am7(9)","C","jorge ben jor"
"3506",NA," jorge ben jor lider dos templarios ",NA,"Dm7","C","jorge ben jor"
"3507",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3508",NA," jorge ben jor lider dos templarios ",NA,"Am7(9)","C","jorge ben jor"
"3509",NA," jorge ben jor lider dos templarios ",NA,"E7(#9)","C","jorge ben jor"
"3510",NA," jorge ben jor lider dos templarios ",NA,"Am","C","jorge ben jor"
"3511",NA," jorge ben jor lider dos templarios ",NA,"E7/G#","C","jorge ben jor"
"3512",NA," jorge ben jor lider dos templarios ",NA,"C/G","C","jorge ben jor"
"3513",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3514",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3515",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3516",NA," jorge ben jor lider dos templarios ",NA,"Bm7(b5)","C","jorge ben jor"
"3517",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3518",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3519",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3520",NA," jorge ben jor lider dos templarios ",NA,"Am","C","jorge ben jor"
"3521",NA," jorge ben jor lider dos templarios ",NA,"E7/G#","C","jorge ben jor"
"3522",NA," jorge ben jor lider dos templarios ",NA,"C/G","C","jorge ben jor"
"3523",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3524",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3525",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3526",NA," jorge ben jor lider dos templarios ",NA,"Bm7(b5)","C","jorge ben jor"
"3527",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3528",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3529",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3530",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3531",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3532",NA," jorge ben jor lider dos templarios ",NA,"Bm7(b5)","C","jorge ben jor"
"3533",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3534",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3535",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3536",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3537",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3538",NA," jorge ben jor lider dos templarios ",NA,"Bm7(b5)","C","jorge ben jor"
"3539",NA," jorge ben jor lider dos templarios ",NA,"E7","C","jorge ben jor"
"3540",NA," jorge ben jor lider dos templarios ",NA,"Am7","C","jorge ben jor"
"3541",NA," jorge ben jor lider dos templarios ",NA,"D/F#","C","jorge ben jor"
"3542",NA," jorge ben jor lider dos templarios ",NA,"D7/F#","C","jorge ben jor"
"3543",NA," jorge ben jor lider dos templarios ",NA,"F7M","C","jorge ben jor"
"3544",NA," jorge ben jor lider dos templarios ",NA,"E7(#9)","C","jorge ben jor"
"3545",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3546",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3547",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3548",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3549",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3550",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3551",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3552",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3553",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3554",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3555",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3556",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3557",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3558",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3559",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3560",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3561",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3562",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3563",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3564",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3565",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3566",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3567",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3568",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3569",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3570",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3571",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3572",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3573",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3574",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3575",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3576",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3577",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3578",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3579",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3580",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3581",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3582",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3583",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3584",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3585",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3586",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3587",11," jorge ben jor lorraine ",14,"Am7","F","jorge ben jor"
"3588",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3589",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3590",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3591",11," jorge ben jor lorraine ",14,"Dm7","F","jorge ben jor"
"3592",11," jorge ben jor lorraine ",14,"Gm7","F","jorge ben jor"
"3593",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3594",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3595",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3596",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3597",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3598",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3599",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3600",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3601",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3602",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3603",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3604",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3605",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3606",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3607",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3608",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3609",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3610",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3611",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3612",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3613",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3614",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3615",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3616",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3617",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3618",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3619",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3620",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3621",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3622",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3623",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3624",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3625",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3626",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3627",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3628",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3629",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3630",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3631",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3632",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3633",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3634",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3635",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3636",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3637",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3638",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3639",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3640",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3641",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3642",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3643",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3644",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3645",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3646",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3647",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3648",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3649",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3650",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3651",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3652",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3653",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3654",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3655",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3656",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3657",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3658",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3659",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3660",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3661",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3662",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3663",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3664",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3665",29," jorge ben jor luciana ",9,"Bm7/9","G","jorge ben jor"
"3666",29," jorge ben jor luciana ",9,"E7/9","G","jorge ben jor"
"3667",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3668",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3669",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3670",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3671",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3672",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3673",29," jorge ben jor luciana ",9,"G7+","G","jorge ben jor"
"3674",29," jorge ben jor luciana ",9,"G#º","G","jorge ben jor"
"3675",29," jorge ben jor luciana ",9,"Am7/9","G","jorge ben jor"
"3676",29," jorge ben jor luciana ",9,"D7/9","G","jorge ben jor"
"3677",6," jorge ben jor magnolia ",39,"Gm","G","jorge ben jor"
"3678",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3679",6," jorge ben jor magnolia ",39,"Em","G","jorge ben jor"
"3680",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3681",6," jorge ben jor magnolia ",39,"Em","G","jorge ben jor"
"3682",6," jorge ben jor magnolia ",39,"D","G","jorge ben jor"
"3683",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3684",6," jorge ben jor magnolia ",39,"Bm7","G","jorge ben jor"
"3685",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3686",6," jorge ben jor magnolia ",39,"F#m7","G","jorge ben jor"
"3687",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3688",6," jorge ben jor magnolia ",39,"F#m7","G","jorge ben jor"
"3689",6," jorge ben jor magnolia ",39,"D","G","jorge ben jor"
"3690",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3691",6," jorge ben jor magnolia ",39,"F#m7","G","jorge ben jor"
"3692",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3693",6," jorge ben jor magnolia ",39,"D","G","jorge ben jor"
"3694",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3695",6," jorge ben jor magnolia ",39,"F#m7","G","jorge ben jor"
"3696",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3697",6," jorge ben jor magnolia ",39,"D","G","jorge ben jor"
"3698",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3699",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3700",6," jorge ben jor magnolia ",39,"Gm","G","jorge ben jor"
"3701",6," jorge ben jor magnolia ",39,"Fm","G","jorge ben jor"
"3702",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3703",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3704",6," jorge ben jor magnolia ",39,"Gm","G","jorge ben jor"
"3705",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3706",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3707",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3708",6," jorge ben jor magnolia ",39,"Gm","G","jorge ben jor"
"3709",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3710",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3711",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3712",6," jorge ben jor magnolia ",39,"Gm","G","jorge ben jor"
"3713",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3714",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3715",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3716",6," jorge ben jor magnolia ",39,"Gm","G","jorge ben jor"
"3717",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3718",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3719",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3720",6," jorge ben jor magnolia ",39,"Gm","G","jorge ben jor"
"3721",6," jorge ben jor magnolia ",39,"F#m","G","jorge ben jor"
"3722",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3723",6," jorge ben jor magnolia ",39,"F#m7","G","jorge ben jor"
"3724",6," jorge ben jor magnolia ",39,"Em7","G","jorge ben jor"
"3725",NA," jorge ben jor mais que dia ",NA,"D","G","jorge ben jor"
"3726",NA," jorge ben jor mais que dia ",NA,"E","G","jorge ben jor"
"3727",NA," jorge ben jor mais que dia ",NA,"Am","G","jorge ben jor"
"3728",NA," jorge ben jor mais que dia ",NA,"Em","G","jorge ben jor"
"3729",NA," jorge ben jor mais que dia ",NA,"G","G","jorge ben jor"
"3730",NA," jorge ben jor mais que dia ",NA,"A","G","jorge ben jor"
"3731",NA," jorge ben jor mais que dia ",NA,"C","G","jorge ben jor"
"3732",NA," jorge ben jor mais que dia ",NA,"Em","G","jorge ben jor"
"3733",NA," jorge ben jor mais que dia ",NA,"D","G","jorge ben jor"
"3734",NA," jorge ben jor mais que dia ",NA,"A","G","jorge ben jor"
"3735",NA," jorge ben jor mais que dia ",NA,"Em","G","jorge ben jor"
"3736",NA," jorge ben jor mais que dia ",NA,"C","G","jorge ben jor"
"3737",NA," jorge ben jor mais que dia ",NA,"D","G","jorge ben jor"
"3738",NA," jorge ben jor mais que dia ",NA,"G","G","jorge ben jor"
"3739",NA," jorge ben jor mais que dia ",NA,"E","G","jorge ben jor"
"3740",NA," jorge ben jor mais que dia ",NA,"F#m","G","jorge ben jor"
"3741",NA," jorge ben jor mais que dia ",NA,"G","G","jorge ben jor"
"3742",NA," jorge ben jor mais que dia ",NA,"D","G","jorge ben jor"
"3743",NA," jorge ben jor mais que dia ",NA,"E","G","jorge ben jor"
"3744",NA," jorge ben jor mais que dia ",NA,"Am","G","jorge ben jor"
"3745",NA," jorge ben jor mais que dia ",NA,"Em","G","jorge ben jor"
"3746",NA," jorge ben jor mais que dia ",NA,"G","G","jorge ben jor"
