"date" "music" "popul" "chord" "key" "artist"
"1326" "2012-10-20" " ze neto cristiano palhacada " 19 "Eb" "A#" "ze neto cristiano"
"1327" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Bm" "D" "ze neto cristiano"
"1328" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1329" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "D" "D" "ze neto cristiano"
"1330" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1331" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Em" "D" "ze neto cristiano"
"1332" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1333" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "D" "D" "ze neto cristiano"
"1334" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1335" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Em" "D" "ze neto cristiano"
"1336" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1337" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "D" "D" "ze neto cristiano"
"1338" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1339" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Em" "D" "ze neto cristiano"
"1340" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1341" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "D" "D" "ze neto cristiano"
"1342" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1343" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Em" "D" "ze neto cristiano"
"1344" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1345" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "D" "D" "ze neto cristiano"
"1346" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1347" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Em" "D" "ze neto cristiano"
"1348" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1349" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "D" "D" "ze neto cristiano"
"1350" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1351" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Em" "D" "ze neto cristiano"
"1352" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1353" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "D" "D" "ze neto cristiano"
"1354" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1355" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Bm" "D" "ze neto cristiano"
"1356" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1357" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1358" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1359" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1360" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "Bm" "D" "ze neto cristiano"
"1361" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1362" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1363" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "G" "D" "ze neto cristiano"
"1364" "2012-10-20" " ze neto cristiano pra nao te perder " 35 "A" "D" "ze neto cristiano"
"1365" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1366" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1367" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1368" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1369" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1370" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1371" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1372" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1373" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1374" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "F" "C" "ze neto cristiano"
"1375" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Dm" "C" "ze neto cristiano"
"1376" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "E" "C" "ze neto cristiano"
"1377" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1378" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "F" "C" "ze neto cristiano"
"1379" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1380" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1381" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "F" "C" "ze neto cristiano"
"1382" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1383" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1384" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1385" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1386" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1387" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1388" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1389" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1390" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1391" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1392" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1393" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1394" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "G" "C" "ze neto cristiano"
"1395" NA " ze neto cristiano pra rezar ninguem me chama part humberto e ronaldo " NA "Am" "C" "ze neto cristiano"
"1396" "2015-12-04" " ze neto cristiano previsivel " 45 "C" "C" "ze neto cristiano"
"1397" "2015-12-04" " ze neto cristiano previsivel " 45 "Am" "C" "ze neto cristiano"
"1398" "2015-12-04" " ze neto cristiano previsivel " 45 "F" "C" "ze neto cristiano"
"1399" "2015-12-04" " ze neto cristiano previsivel " 45 "Dm" "C" "ze neto cristiano"
"1400" "2015-12-04" " ze neto cristiano previsivel " 45 "G" "C" "ze neto cristiano"
"1401" "2015-12-04" " ze neto cristiano previsivel " 45 "C" "C" "ze neto cristiano"
"1402" "2015-12-04" " ze neto cristiano previsivel " 45 "Am" "C" "ze neto cristiano"
"1403" "2015-12-04" " ze neto cristiano previsivel " 45 "F" "C" "ze neto cristiano"
"1404" "2015-12-04" " ze neto cristiano previsivel " 45 "Dm" "C" "ze neto cristiano"
"1405" "2015-12-04" " ze neto cristiano previsivel " 45 "G" "C" "ze neto cristiano"
"1406" "2015-12-04" " ze neto cristiano previsivel " 45 "C" "C" "ze neto cristiano"
"1407" "2015-12-04" " ze neto cristiano previsivel " 45 "G" "C" "ze neto cristiano"
"1408" "2015-12-04" " ze neto cristiano previsivel " 45 "Am" "C" "ze neto cristiano"
"1409" "2015-12-04" " ze neto cristiano previsivel " 45 "F" "C" "ze neto cristiano"
"1410" "2015-12-04" " ze neto cristiano ressaca moral " 41 "C" "C" "ze neto cristiano"
"1411" "2015-12-04" " ze neto cristiano ressaca moral " 41 "G" "C" "ze neto cristiano"
"1412" "2015-12-04" " ze neto cristiano ressaca moral " 41 "Am" "C" "ze neto cristiano"
"1413" "2015-12-04" " ze neto cristiano ressaca moral " 41 "F" "C" "ze neto cristiano"
"1414" "2015-12-04" " ze neto cristiano ressaca moral " 41 "C" "C" "ze neto cristiano"
"1415" "2015-12-04" " ze neto cristiano ressaca moral " 41 "G" "C" "ze neto cristiano"
"1416" "2015-12-04" " ze neto cristiano ressaca moral " 41 "Am" "C" "ze neto cristiano"
"1417" "2015-12-04" " ze neto cristiano ressaca moral " 41 "F" "C" "ze neto cristiano"
"1418" "2015-12-04" " ze neto cristiano ressaca moral " 41 "Dm" "C" "ze neto cristiano"
"1419" "2015-12-04" " ze neto cristiano ressaca moral " 41 "Am" "C" "ze neto cristiano"
"1420" "2015-12-04" " ze neto cristiano ressaca moral " 41 "Dm" "C" "ze neto cristiano"
"1421" "2015-12-04" " ze neto cristiano ressaca moral " 41 "G" "C" "ze neto cristiano"
"1422" "2015-12-04" " ze neto cristiano ressaca moral " 41 "C" "C" "ze neto cristiano"
"1423" "2015-12-04" " ze neto cristiano ressaca moral " 41 "G" "C" "ze neto cristiano"
"1424" "2015-12-04" " ze neto cristiano ressaca moral " 41 "Am" "C" "ze neto cristiano"
"1425" "2015-12-04" " ze neto cristiano ressaca moral " 41 "F" "C" "ze neto cristiano"
"1426" "2015-12-04" " ze neto cristiano ressaca moral " 41 "C" "C" "ze neto cristiano"
"1427" "2015-12-04" " ze neto cristiano ressaca moral " 41 "G" "C" "ze neto cristiano"
"1428" "2015-12-04" " ze neto cristiano ressaca moral " 41 "Am" "C" "ze neto cristiano"
"1429" "2015-12-04" " ze neto cristiano ressaca moral " 41 "F" "C" "ze neto cristiano"
"1430" "2015-12-04" " ze neto cristiano se cuida " 45 "F#m" "A" "ze neto cristiano"
"1431" "2015-12-04" " ze neto cristiano se cuida " 45 "A9" "A" "ze neto cristiano"
"1432" "2015-12-04" " ze neto cristiano se cuida " 45 "E" "A" "ze neto cristiano"
"1433" "2015-12-04" " ze neto cristiano se cuida " 45 "F#m" "A" "ze neto cristiano"
"1434" "2015-12-04" " ze neto cristiano se cuida " 45 "A9" "A" "ze neto cristiano"
"1435" "2015-12-04" " ze neto cristiano se cuida " 45 "E" "A" "ze neto cristiano"
"1436" "2015-12-04" " ze neto cristiano se cuida " 45 "F#m" "A" "ze neto cristiano"
"1437" "2015-12-04" " ze neto cristiano se cuida " 45 "A9" "A" "ze neto cristiano"
"1438" "2015-12-04" " ze neto cristiano se cuida " 45 "E" "A" "ze neto cristiano"
"1439" "2015-12-04" " ze neto cristiano se cuida " 45 "Bm" "A" "ze neto cristiano"
"1440" "2015-12-04" " ze neto cristiano se cuida " 45 "F#m" "A" "ze neto cristiano"
"1441" "2015-12-04" " ze neto cristiano se cuida " 45 "Bm" "A" "ze neto cristiano"
"1442" "2015-12-04" " ze neto cristiano se cuida " 45 "F#m" "A" "ze neto cristiano"
"1443" "2015-12-04" " ze neto cristiano se cuida " 45 "E" "A" "ze neto cristiano"
"1444" "2015-12-04" " ze neto cristiano se cuida " 45 "A9" "A" "ze neto cristiano"
"1445" "2015-12-04" " ze neto cristiano se cuida " 45 "E" "A" "ze neto cristiano"
"1446" "2015-12-04" " ze neto cristiano se cuida " 45 "A9" "A" "ze neto cristiano"
"1447" "2015-12-04" " ze neto cristiano se cuida " 45 "Bm" "A" "ze neto cristiano"
"1448" "2015-12-04" " ze neto cristiano se cuida " 45 "E" "A" "ze neto cristiano"
"1449" "2015-12-04" " ze neto cristiano se cuida " 45 "A9" "A" "ze neto cristiano"
"1450" "2015-12-04" " ze neto cristiano se cuida " 45 "E" "A" "ze neto cristiano"
"1451" "2015-12-04" " ze neto cristiano se cuida " 45 "A9" "A" "ze neto cristiano"
"1452" "2015-12-04" " ze neto cristiano se cuida " 45 "Bm" "A" "ze neto cristiano"
"1453" "2015-12-04" " ze neto cristiano se cuida " 45 "E" "A" "ze neto cristiano"
"1454" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Dm" "F" "ze neto cristiano"
"1455" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Bb" "F" "ze neto cristiano"
"1456" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "A" "F" "ze neto cristiano"
"1457" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Dm" "F" "ze neto cristiano"
"1458" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Bb" "F" "ze neto cristiano"
"1459" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "A" "F" "ze neto cristiano"
"1460" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Dm" "F" "ze neto cristiano"
"1461" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Bb" "F" "ze neto cristiano"
"1462" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "A" "F" "ze neto cristiano"
"1463" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "C" "F" "ze neto cristiano"
"1464" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Dm" "F" "ze neto cristiano"
"1465" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "C" "F" "ze neto cristiano"
"1466" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Dm" "F" "ze neto cristiano"
"1467" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Bb" "F" "ze neto cristiano"
"1468" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "A" "F" "ze neto cristiano"
"1469" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Bb" "F" "ze neto cristiano"
"1470" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "A" "F" "ze neto cristiano"
"1471" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Dm" "F" "ze neto cristiano"
"1472" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "C" "F" "ze neto cristiano"
"1473" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "A" "F" "ze neto cristiano"
"1474" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Dm" "F" "ze neto cristiano"
"1475" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Bb" "F" "ze neto cristiano"
"1476" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "C" "F" "ze neto cristiano"
"1477" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "A" "F" "ze neto cristiano"
"1478" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Dm" "F" "ze neto cristiano"
"1479" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "Bb" "F" "ze neto cristiano"
"1480" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "C" "F" "ze neto cristiano"
"1481" "2017-02-03" " ze neto cristiano se organizar todo mundo beija " 51 "A" "F" "ze neto cristiano"
"1482" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1483" "2012-10-20" " ze neto cristiano se ta doente " 19 "C" "G" "ze neto cristiano"
"1484" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1485" "2012-10-20" " ze neto cristiano se ta doente " 19 "D" "G" "ze neto cristiano"
"1486" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1487" "2012-10-20" " ze neto cristiano se ta doente " 19 "C" "G" "ze neto cristiano"
"1488" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1489" "2012-10-20" " ze neto cristiano se ta doente " 19 "D" "G" "ze neto cristiano"
"1490" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1491" "2012-10-20" " ze neto cristiano se ta doente " 19 "C" "G" "ze neto cristiano"
"1492" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1493" "2012-10-20" " ze neto cristiano se ta doente " 19 "D" "G" "ze neto cristiano"
"1494" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1495" "2012-10-20" " ze neto cristiano se ta doente " 19 "C" "G" "ze neto cristiano"
"1496" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1497" "2012-10-20" " ze neto cristiano se ta doente " 19 "D" "G" "ze neto cristiano"
"1498" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1499" "2012-10-20" " ze neto cristiano se ta doente " 19 "C" "G" "ze neto cristiano"
"1500" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1501" "2012-10-20" " ze neto cristiano se ta doente " 19 "D" "G" "ze neto cristiano"
"1502" "2012-10-20" " ze neto cristiano se ta doente " 19 "Am" "G" "ze neto cristiano"
"1503" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1504" "2012-10-20" " ze neto cristiano se ta doente " 19 "F" "G" "ze neto cristiano"
"1505" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1506" "2012-10-20" " ze neto cristiano se ta doente " 19 "Am" "G" "ze neto cristiano"
"1507" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1508" "2012-10-20" " ze neto cristiano se ta doente " 19 "F" "G" "ze neto cristiano"
"1509" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1510" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1511" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1512" "2012-10-20" " ze neto cristiano se ta doente " 19 "C" "G" "ze neto cristiano"
"1513" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1514" "2012-10-20" " ze neto cristiano se ta doente " 19 "D" "G" "ze neto cristiano"
"1515" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1516" "2012-10-20" " ze neto cristiano se ta doente " 19 "C" "G" "ze neto cristiano"
"1517" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1518" "2012-10-20" " ze neto cristiano se ta doente " 19 "D" "G" "ze neto cristiano"
"1519" "2012-10-20" " ze neto cristiano se ta doente " 19 "Em" "G" "ze neto cristiano"
"1520" "2012-10-20" " ze neto cristiano se ta doente " 19 "C" "G" "ze neto cristiano"
"1521" "2012-10-20" " ze neto cristiano se ta doente " 19 "G" "G" "ze neto cristiano"
"1522" "2012-10-20" " ze neto cristiano se ta doente " 19 "D" "G" "ze neto cristiano"
"1523" NA " ze neto cristiano seu nome part israel e rodolffo " NA "A9" "A" "ze neto cristiano"
"1524" NA " ze neto cristiano seu nome part israel e rodolffo " NA "E" "A" "ze neto cristiano"
"1525" NA " ze neto cristiano seu nome part israel e rodolffo " NA "F#m" "A" "ze neto cristiano"
"1526" NA " ze neto cristiano seu nome part israel e rodolffo " NA "D9" "A" "ze neto cristiano"
"1527" NA " ze neto cristiano seu nome part israel e rodolffo " NA "A9" "A" "ze neto cristiano"
"1528" NA " ze neto cristiano seu nome part israel e rodolffo " NA "E" "A" "ze neto cristiano"
"1529" NA " ze neto cristiano seu nome part israel e rodolffo " NA "F#m" "A" "ze neto cristiano"
"1530" NA " ze neto cristiano seu nome part israel e rodolffo " NA "D9" "A" "ze neto cristiano"
"1531" NA " ze neto cristiano seu nome part israel e rodolffo " NA "A9" "A" "ze neto cristiano"
"1532" NA " ze neto cristiano seu nome part israel e rodolffo " NA "E" "A" "ze neto cristiano"
"1533" NA " ze neto cristiano seu nome part israel e rodolffo " NA "F#m" "A" "ze neto cristiano"
"1534" NA " ze neto cristiano seu nome part israel e rodolffo " NA "D9" "A" "ze neto cristiano"
