"date" "music" "popul" "chord" "key" "artist"
"1217" "2011-11-17" " supercombo faz parte " 39 "Bm7" "A" "supercombo"
"1218" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1219" "2011-11-17" " supercombo faz parte " 39 "A9" "A" "supercombo"
"1220" "2011-11-17" " supercombo faz parte " 39 "D7M" "A" "supercombo"
"1221" "2011-11-17" " supercombo faz parte " 39 "Bm7" "A" "supercombo"
"1222" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1223" "2011-11-17" " supercombo faz parte " 39 "A9" "A" "supercombo"
"1224" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1225" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1226" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1227" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1228" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1229" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1230" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1231" "2011-11-17" " supercombo faz parte " 39 "E7" "A" "supercombo"
"1232" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1233" "2011-11-17" " supercombo faz parte " 39 "D7M" "A" "supercombo"
"1234" "2011-11-17" " supercombo faz parte " 39 "Bm7" "A" "supercombo"
"1235" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1236" "2011-11-17" " supercombo faz parte " 39 "A9" "A" "supercombo"
"1237" "2011-11-17" " supercombo faz parte " 39 "D7M" "A" "supercombo"
"1238" "2011-11-17" " supercombo faz parte " 39 "Bm7" "A" "supercombo"
"1239" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1240" "2011-11-17" " supercombo faz parte " 39 "A9" "A" "supercombo"
"1241" "2011-11-17" " supercombo faz parte " 39 "D7M" "A" "supercombo"
"1242" "2011-11-17" " supercombo faz parte " 39 "Bm7" "A" "supercombo"
"1243" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1244" "2011-11-17" " supercombo faz parte " 39 "A9" "A" "supercombo"
"1245" "2011-11-17" " supercombo faz parte " 39 "D7M" "A" "supercombo"
"1246" "2011-11-17" " supercombo faz parte " 39 "Bm7" "A" "supercombo"
"1247" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1248" "2011-11-17" " supercombo faz parte " 39 "A9" "A" "supercombo"
"1249" "2011-11-17" " supercombo faz parte " 39 "F#m7" "A" "supercombo"
"1250" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1251" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1252" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1253" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1254" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1255" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1256" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1257" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1258" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1259" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1260" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1261" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1262" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1263" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1264" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1265" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1266" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1267" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1268" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1269" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1270" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1271" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1272" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1273" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1274" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1275" "2014-01-29" " supercombo fundo do mar " 41 "D7M" "A" "supercombo"
"1276" "2014-01-29" " supercombo fundo do mar " 41 "Bm7(9)" "A" "supercombo"
"1277" "2014-01-29" " supercombo fundo do mar " 41 "D7M" "A" "supercombo"
"1278" "2014-01-29" " supercombo fundo do mar " 41 "Bm7(9)" "A" "supercombo"
"1279" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1280" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1281" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1282" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1283" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1284" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1285" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1286" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1287" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1288" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1289" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1290" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1291" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1292" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1293" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1294" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1295" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1296" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1297" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1298" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1299" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1300" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1301" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1302" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1303" "2014-01-29" " supercombo fundo do mar " 41 "D7M" "A" "supercombo"
"1304" "2014-01-29" " supercombo fundo do mar " 41 "Bm7(9)" "A" "supercombo"
"1305" "2014-01-29" " supercombo fundo do mar " 41 "D7M" "A" "supercombo"
"1306" "2014-01-29" " supercombo fundo do mar " 41 "Bm7(9)" "A" "supercombo"
"1307" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1308" "2014-01-29" " supercombo fundo do mar " 41 "F#m/F" "A" "supercombo"
"1309" "2014-01-29" " supercombo fundo do mar " 41 "F#m/E" "A" "supercombo"
"1310" "2014-01-29" " supercombo fundo do mar " 41 "D#m7/5-" "A" "supercombo"
"1311" "2014-01-29" " supercombo fundo do mar " 41 "D7M" "A" "supercombo"
"1312" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1313" "2014-01-29" " supercombo fundo do mar " 41 "E" "A" "supercombo"
"1314" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1315" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1316" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1317" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1318" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1319" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1320" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1321" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1322" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1323" "2014-01-29" " supercombo fundo do mar " 41 "Bm" "A" "supercombo"
"1324" "2014-01-29" " supercombo fundo do mar " 41 "A" "A" "supercombo"
"1325" "2014-01-29" " supercombo fundo do mar " 41 "C#7" "A" "supercombo"
"1326" "2014-01-29" " supercombo fundo do mar " 41 "D7M" "A" "supercombo"
"1327" "2014-01-29" " supercombo fundo do mar " 41 "Bm7(9)" "A" "supercombo"
"1328" "2014-01-29" " supercombo fundo do mar " 41 "D7M" "A" "supercombo"
"1329" "2014-01-29" " supercombo fundo do mar " 41 "Bm7(9)" "A" "supercombo"
"1330" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1331" "2014-01-29" " supercombo fundo do mar " 41 "F#m/F" "A" "supercombo"
"1332" "2014-01-29" " supercombo fundo do mar " 41 "F#m/E" "A" "supercombo"
"1333" "2014-01-29" " supercombo fundo do mar " 41 "D#m7/5-" "A" "supercombo"
"1334" "2014-01-29" " supercombo fundo do mar " 41 "D7M" "A" "supercombo"
"1335" "2014-01-29" " supercombo fundo do mar " 41 "F#m" "A" "supercombo"
"1336" "2014-01-29" " supercombo fundo do mar " 41 "E" "A" "supercombo"
"1337" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1338" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1339" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1340" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1341" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1342" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1343" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1344" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1345" "2016-07-22" " supercombo grao de areia " 46 "F#" "F#" "supercombo"
"1346" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1347" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1348" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1349" "2016-07-22" " supercombo grao de areia " 46 "B" "F#" "supercombo"
"1350" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1351" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1352" "2016-07-22" " supercombo grao de areia " 46 "C#" "F#" "supercombo"
"1353" "2016-07-22" " supercombo grao de areia " 46 "B" "F#" "supercombo"
"1354" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1355" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1356" "2016-07-22" " supercombo grao de areia " 46 "F#" "F#" "supercombo"
"1357" "2016-07-22" " supercombo grao de areia " 46 "B" "F#" "supercombo"
"1358" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1359" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1360" "2016-07-22" " supercombo grao de areia " 46 "C#" "F#" "supercombo"
"1361" "2016-07-22" " supercombo grao de areia " 46 "B" "F#" "supercombo"
"1362" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1363" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1364" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1365" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1366" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1367" "2016-07-22" " supercombo grao de areia " 46 "F#" "F#" "supercombo"
"1368" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1369" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1370" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1371" "2016-07-22" " supercombo grao de areia " 46 "Ebm7" "F#" "supercombo"
"1372" "2016-07-22" " supercombo grao de areia " 46 "G#m" "F#" "supercombo"
"1373" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1374" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1375" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1376" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1377" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1378" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1379" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1380" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1381" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1382" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1383" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1384" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1385" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1386" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1387" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1388" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1389" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1390" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1391" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1392" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1393" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1394" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1395" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1396" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1397" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1398" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1399" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1400" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1401" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1402" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1403" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1404" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1405" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1406" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1407" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1408" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1409" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1410" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1411" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1412" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1413" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1414" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1415" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1416" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1417" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1418" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1419" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1420" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1421" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1422" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1423" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1424" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1425" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1426" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1427" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1428" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1429" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1430" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1431" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1432" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1433" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1434" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1435" NA " supercombo gravidade " NA "Am" "G" "supercombo"
"1436" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1437" NA " supercombo gravidade " NA "G" "G" "supercombo"
"1438" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1439" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1440" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1441" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1442" NA " supercombo gravidade " NA "C" "G" "supercombo"
"1443" NA " supercombo gravidade " NA "Em" "G" "supercombo"
"1444" NA " supercombo gravidade " NA "D" "G" "supercombo"
"1445" NA " supercombo gravidade " NA "E" "G" "supercombo"
"1446" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1447" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1448" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1449" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1450" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1451" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1452" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1453" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1454" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1455" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1456" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1457" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1458" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1459" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1460" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1461" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1462" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1463" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1464" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1465" "2016-07-22" " supercombo jovem " 49 "Em" "C" "supercombo"
"1466" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1467" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1468" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1469" "2016-07-22" " supercombo jovem " 49 "Em" "C" "supercombo"
"1470" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1471" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1472" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1473" "2016-07-22" " supercombo jovem " 49 "Em" "C" "supercombo"
"1474" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1475" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1476" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1477" "2016-07-22" " supercombo jovem " 49 "Em" "C" "supercombo"
"1478" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1479" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1480" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1481" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1482" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1483" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1484" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1485" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1486" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1487" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1488" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1489" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1490" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1491" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1492" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1493" "2016-07-22" " supercombo jovem " 49 "C" "C" "supercombo"
"1494" "2016-07-22" " supercombo jovem " 49 "Em" "C" "supercombo"
"1495" "2016-07-22" " supercombo jovem " 49 "D" "C" "supercombo"
"1496" "2016-07-22" " supercombo jovem " 49 "G" "C" "supercombo"
"1497" "2016-07-22" " supercombo jovem " 49 "Em" "C" "supercombo"
"1498" "2016-07-22" " supercombo jovem " 49 "F" "C" "supercombo"
"1499" "2016-07-22" " supercombo jovem " 49 "Am7" "C" "supercombo"
"1500" "2016-07-22" " supercombo jovem " 49 "C9" "C" "supercombo"
