"date","music","popul","chord","key","artist"
"2300",23," milionario e jose rico coracao de luto ",25,"Cm","C#","milionario e jose rico"
"2301",23," milionario e jose rico coracao de luto ",25,"G7","C#","milionario e jose rico"
"2302",23," milionario e jose rico coracao de luto ",25,"Cm","C#","milionario e jose rico"
"2303",23," milionario e jose rico coracao de luto ",25,"G7","C#","milionario e jose rico"
"2304",23," milionario e jose rico coracao de luto ",25,"Cm","C#","milionario e jose rico"
"2305",23," milionario e jose rico coracao de luto ",25,"G7","C#","milionario e jose rico"
"2306",23," milionario e jose rico coracao de luto ",25,"Cm","C#","milionario e jose rico"
"2307",23," milionario e jose rico coracao de luto ",25,"G7","C#","milionario e jose rico"
"2308",23," milionario e jose rico coracao de luto ",25,"Cm","C#","milionario e jose rico"
"2309",23," milionario e jose rico coracao de luto ",25,"G7","C#","milionario e jose rico"
"2310",23," milionario e jose rico coracao de luto ",25,"Cm","C#","milionario e jose rico"
"2311",23," milionario e jose rico coracao de luto ",25,"G7","C#","milionario e jose rico"
"2312",23," milionario e jose rico coracao de luto ",25,"Cm","C#","milionario e jose rico"
"2313",23," milionario e jose rico coracao de luto ",25,"G7","C#","milionario e jose rico"
"2314",23," milionario e jose rico coracao de luto ",25,"Cm","C#","milionario e jose rico"
"2315",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2316",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2317",2," milionario e jose rico coracao de pedra ",14,"Am","G","milionario e jose rico"
"2318",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2319",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2320",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2321",2," milionario e jose rico coracao de pedra ",14,"Bm","G","milionario e jose rico"
"2322",2," milionario e jose rico coracao de pedra ",14,"Am","G","milionario e jose rico"
"2323",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2324",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2325",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2326",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2327",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2328",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2329",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2330",2," milionario e jose rico coracao de pedra ",14,"Am","G","milionario e jose rico"
"2331",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2332",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2333",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2334",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2335",2," milionario e jose rico coracao de pedra ",14,"Am","G","milionario e jose rico"
"2336",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2337",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2338",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2339",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2340",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2341",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2342",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2343",2," milionario e jose rico coracao de pedra ",14,"Am","G","milionario e jose rico"
"2344",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2345",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2346",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2347",2," milionario e jose rico coracao de pedra ",14,"Am","G","milionario e jose rico"
"2348",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2349",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2350",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2351",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2352",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2353",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2354",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2355",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2356",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2357",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2358",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2359",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2360",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2361",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2362",2," milionario e jose rico coracao de pedra ",14,"Am","G","milionario e jose rico"
"2363",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2364",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2365",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2366",2," milionario e jose rico coracao de pedra ",14,"Bm","G","milionario e jose rico"
"2367",2," milionario e jose rico coracao de pedra ",14,"Am","G","milionario e jose rico"
"2368",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2369",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2370",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2371",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2372",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2373",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2374",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2375",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2376",2," milionario e jose rico coracao de pedra ",14,"C","G","milionario e jose rico"
"2377",2," milionario e jose rico coracao de pedra ",14,"D7","G","milionario e jose rico"
"2378",2," milionario e jose rico coracao de pedra ",14,"G","G","milionario e jose rico"
"2379",26," milionario e jose rico corpo alma ",33,"G","D","milionario e jose rico"
"2380",26," milionario e jose rico corpo alma ",33,"D","D","milionario e jose rico"
"2381",26," milionario e jose rico corpo alma ",33,"A","D","milionario e jose rico"
"2382",26," milionario e jose rico corpo alma ",33,"D","D","milionario e jose rico"
"2383",26," milionario e jose rico corpo alma ",33,"A","D","milionario e jose rico"
"2384",26," milionario e jose rico corpo alma ",33,"D","D","milionario e jose rico"
"2385",26," milionario e jose rico corpo alma ",33,"A","D","milionario e jose rico"
"2386",26," milionario e jose rico corpo alma ",33,"G","D","milionario e jose rico"
"2387",26," milionario e jose rico corpo alma ",33,"D","D","milionario e jose rico"
"2388",26," milionario e jose rico corpo alma ",33,"A","D","milionario e jose rico"
"2389",26," milionario e jose rico corpo alma ",33,"G","D","milionario e jose rico"
"2390",26," milionario e jose rico corpo alma ",33,"A","D","milionario e jose rico"
"2391",26," milionario e jose rico corpo alma ",33,"D","D","milionario e jose rico"
"2392",26," milionario e jose rico corpo alma ",33,"D","D","milionario e jose rico"
"2393",26," milionario e jose rico corpo alma ",33,"A","D","milionario e jose rico"
"2394",26," milionario e jose rico corpo alma ",33,"G","D","milionario e jose rico"
"2395",26," milionario e jose rico corpo alma ",33,"D","D","milionario e jose rico"
"2396",26," milionario e jose rico corpo alma ",33,"A","D","milionario e jose rico"
"2397",26," milionario e jose rico corpo alma ",33,"G","D","milionario e jose rico"
"2398",26," milionario e jose rico corpo alma ",33,"A","D","milionario e jose rico"
"2399",26," milionario e jose rico corpo alma ",33,"D","D","milionario e jose rico"
"2400",NA," milionario e jose rico correria ",NA,"G","G","milionario e jose rico"
"2401",NA," milionario e jose rico correria ",NA,"D","G","milionario e jose rico"
"2402",NA," milionario e jose rico correria ",NA,"C","G","milionario e jose rico"
"2403",NA," milionario e jose rico correria ",NA,"G","G","milionario e jose rico"
"2404",NA," milionario e jose rico correria ",NA,"G7","G","milionario e jose rico"
"2405",NA," milionario e jose rico correria ",NA,"C","G","milionario e jose rico"
"2406",NA," milionario e jose rico correria ",NA,"G","G","milionario e jose rico"
"2407",NA," milionario e jose rico correria ",NA,"D","G","milionario e jose rico"
"2408",NA," milionario e jose rico correria ",NA,"C","G","milionario e jose rico"
"2409",NA," milionario e jose rico correria ",NA,"G","G","milionario e jose rico"
"2410",NA," milionario e jose rico correria ",NA,"G7","G","milionario e jose rico"
"2411",NA," milionario e jose rico correria ",NA,"C","G","milionario e jose rico"
"2412",NA," milionario e jose rico correria ",NA,"D","G","milionario e jose rico"
"2413",NA," milionario e jose rico correria ",NA,"G","G","milionario e jose rico"
"2414",NA," milionario e jose rico correria ",NA,"G","G","milionario e jose rico"
"2415",NA," milionario e jose rico correria ",NA,"D","G","milionario e jose rico"
"2416",NA," milionario e jose rico correria ",NA,"G","G","milionario e jose rico"
"2417",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2418",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2419",18," milionario e jose rico crise ",9,"D","A","milionario e jose rico"
"2420",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2421",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2422",18," milionario e jose rico crise ",9,"A7","A","milionario e jose rico"
"2423",18," milionario e jose rico crise ",9,"D","A","milionario e jose rico"
"2424",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2425",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2426",18," milionario e jose rico crise ",9,"D","A","milionario e jose rico"
"2427",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2428",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2429",18," milionario e jose rico crise ",9,"D","A","milionario e jose rico"
"2430",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2431",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2432",18," milionario e jose rico crise ",9,"D","A","milionario e jose rico"
"2433",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2434",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2435",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2436",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2437",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2438",18," milionario e jose rico crise ",9,"D","A","milionario e jose rico"
"2439",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2440",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2441",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2442",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2443",18," milionario e jose rico crise ",9,"D","A","milionario e jose rico"
"2444",18," milionario e jose rico crise ",9,"E7","A","milionario e jose rico"
"2445",18," milionario e jose rico crise ",9,"A","A","milionario e jose rico"
"2446",10," milionario e jose rico cruel saudade ",4,"G7","C","milionario e jose rico"
"2447",10," milionario e jose rico cruel saudade ",4,"C","C","milionario e jose rico"
"2448",10," milionario e jose rico cruel saudade ",4,"G7","C","milionario e jose rico"
"2449",10," milionario e jose rico cruel saudade ",4,"C","C","milionario e jose rico"
"2450",10," milionario e jose rico cruel saudade ",4,"C","C","milionario e jose rico"
"2451",10," milionario e jose rico cruel saudade ",4,"Dm","C","milionario e jose rico"
"2452",10," milionario e jose rico cruel saudade ",4,"G7","C","milionario e jose rico"
"2453",10," milionario e jose rico cruel saudade ",4,"F","C","milionario e jose rico"
"2454",10," milionario e jose rico cruel saudade ",4,"G7","C","milionario e jose rico"
"2455",10," milionario e jose rico cruel saudade ",4,"C","C","milionario e jose rico"
"2456",10," milionario e jose rico cruel saudade ",4,"C","C","milionario e jose rico"
"2457",10," milionario e jose rico cruel saudade ",4,"C7","C","milionario e jose rico"
"2458",10," milionario e jose rico cruel saudade ",4,"F","C","milionario e jose rico"
"2459",10," milionario e jose rico cruel saudade ",4,"C","C","milionario e jose rico"
"2460",10," milionario e jose rico cruel saudade ",4,"G7","C","milionario e jose rico"
"2461",10," milionario e jose rico cruel saudade ",4,"F","C","milionario e jose rico"
"2462",10," milionario e jose rico cruel saudade ",4,"G7","C","milionario e jose rico"
"2463",10," milionario e jose rico cruel saudade ",4,"C","C","milionario e jose rico"
"2464",10," milionario e jose rico cruel saudade ",4,"C7","C","milionario e jose rico"
