"date","music","popul","chord","key","artist"
"5922",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5923",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5924",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5925",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5926",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5927",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5928",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5929",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5930",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5931",18," chitaozinho e xororo flor da noite ",9,"G","D","chitaozinho e xororo"
"5932",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5933",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5934",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5935",18," chitaozinho e xororo flor da noite ",9,"G","D","chitaozinho e xororo"
"5936",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5937",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5938",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5939",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5940",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5941",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5942",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5943",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5944",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5945",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5946",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5947",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5948",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5949",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5950",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5951",18," chitaozinho e xororo flor da noite ",9,"A7","D","chitaozinho e xororo"
"5952",18," chitaozinho e xororo flor da noite ",9,"D","D","chitaozinho e xororo"
"5953",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"5954",37," chitaozinho e xororo fogao de lenha ",36,"C#m","E","chitaozinho e xororo"
"5955",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5956",37," chitaozinho e xororo fogao de lenha ",36,"F#m","E","chitaozinho e xororo"
"5957",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"5958",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"5959",37," chitaozinho e xororo fogao de lenha ",36,"Ab","E","chitaozinho e xororo"
"5960",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5961",37," chitaozinho e xororo fogao de lenha ",36,"C#7","E","chitaozinho e xororo"
"5962",37," chitaozinho e xororo fogao de lenha ",36,"F#m","E","chitaozinho e xororo"
"5963",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5964",37," chitaozinho e xororo fogao de lenha ",36,"Ab","E","chitaozinho e xororo"
"5965",37," chitaozinho e xororo fogao de lenha ",36,"C#m","E","chitaozinho e xororo"
"5966",37," chitaozinho e xororo fogao de lenha ",36,"F#7","E","chitaozinho e xororo"
"5967",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"5968",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"5969",37," chitaozinho e xororo fogao de lenha ",36,"Ab","E","chitaozinho e xororo"
"5970",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5971",37," chitaozinho e xororo fogao de lenha ",36,"C#7","E","chitaozinho e xororo"
"5972",37," chitaozinho e xororo fogao de lenha ",36,"F#m","E","chitaozinho e xororo"
"5973",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5974",37," chitaozinho e xororo fogao de lenha ",36,"Ab","E","chitaozinho e xororo"
"5975",37," chitaozinho e xororo fogao de lenha ",36,"C#m","E","chitaozinho e xororo"
"5976",37," chitaozinho e xororo fogao de lenha ",36,"F#7","E","chitaozinho e xororo"
"5977",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"5978",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"5979",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"5980",37," chitaozinho e xororo fogao de lenha ",36,"E7","E","chitaozinho e xororo"
"5981",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5982",37," chitaozinho e xororo fogao de lenha ",36,"F#m","E","chitaozinho e xororo"
"5983",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"5984",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"5985",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"5986",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"5987",37," chitaozinho e xororo fogao de lenha ",36,"E7","E","chitaozinho e xororo"
"5988",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5989",37," chitaozinho e xororo fogao de lenha ",36,"F#m","E","chitaozinho e xororo"
"5990",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"5991",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"5992",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"5993",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"5994",37," chitaozinho e xororo fogao de lenha ",36,"Ab","E","chitaozinho e xororo"
"5995",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5996",37," chitaozinho e xororo fogao de lenha ",36,"C#7","E","chitaozinho e xororo"
"5997",37," chitaozinho e xororo fogao de lenha ",36,"F#m","E","chitaozinho e xororo"
"5998",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"5999",37," chitaozinho e xororo fogao de lenha ",36,"Ab","E","chitaozinho e xororo"
"6000",37," chitaozinho e xororo fogao de lenha ",36,"C#m","E","chitaozinho e xororo"
"6001",37," chitaozinho e xororo fogao de lenha ",36,"F#7","E","chitaozinho e xororo"
"6002",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"6003",37," chitaozinho e xororo fogao de lenha ",36,"E","E","chitaozinho e xororo"
"6004",37," chitaozinho e xororo fogao de lenha ",36,"Ab","E","chitaozinho e xororo"
"6005",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"6006",37," chitaozinho e xororo fogao de lenha ",36,"C#7","E","chitaozinho e xororo"
"6007",37," chitaozinho e xororo fogao de lenha ",36,"F#m","E","chitaozinho e xororo"
"6008",37," chitaozinho e xororo fogao de lenha ",36,"A","E","chitaozinho e xororo"
"6009",37," chitaozinho e xororo fogao de lenha ",36,"Ab","E","chitaozinho e xororo"
"6010",37," chitaozinho e xororo fogao de lenha ",36,"C#m","E","chitaozinho e xororo"
"6011",37," chitaozinho e xororo fogao de lenha ",36,"F#7","E","chitaozinho e xororo"
"6012",37," chitaozinho e xororo fogao de lenha ",36,"B7","E","chitaozinho e xororo"
"6013",36," chitaozinho e xororo foge de mim ",29,"D7","D","chitaozinho e xororo"
"6014",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6015",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6016",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6017",36," chitaozinho e xororo foge de mim ",29,"Bm","D","chitaozinho e xororo"
"6018",36," chitaozinho e xororo foge de mim ",29,"Em","D","chitaozinho e xororo"
"6019",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6020",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6021",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6022",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6023",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6024",36," chitaozinho e xororo foge de mim ",29,"Bm","D","chitaozinho e xororo"
"6025",36," chitaozinho e xororo foge de mim ",29,"Am","D","chitaozinho e xororo"
"6026",36," chitaozinho e xororo foge de mim ",29,"D7","D","chitaozinho e xororo"
"6027",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6028",36," chitaozinho e xororo foge de mim ",29,"A","D","chitaozinho e xororo"
"6029",36," chitaozinho e xororo foge de mim ",29,"F#7","D","chitaozinho e xororo"
"6030",36," chitaozinho e xororo foge de mim ",29,"Bm","D","chitaozinho e xororo"
"6031",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6032",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6033",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6034",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6035",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6036",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6037",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6038",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6039",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6040",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6041",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6042",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6043",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6044",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6045",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6046",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6047",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6048",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6049",36," chitaozinho e xororo foge de mim ",29,"D7","D","chitaozinho e xororo"
"6050",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6051",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6052",36," chitaozinho e xororo foge de mim ",29,"Bm","D","chitaozinho e xororo"
"6053",36," chitaozinho e xororo foge de mim ",29,"Am","D","chitaozinho e xororo"
"6054",36," chitaozinho e xororo foge de mim ",29,"D7","D","chitaozinho e xororo"
"6055",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6056",36," chitaozinho e xororo foge de mim ",29,"A","D","chitaozinho e xororo"
"6057",36," chitaozinho e xororo foge de mim ",29,"F#7","D","chitaozinho e xororo"
"6058",36," chitaozinho e xororo foge de mim ",29,"Bm","D","chitaozinho e xororo"
"6059",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6060",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6061",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6062",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6063",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6064",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6065",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6066",36," chitaozinho e xororo foge de mim ",29,"G","D","chitaozinho e xororo"
"6067",36," chitaozinho e xororo foge de mim ",29,"A7","D","chitaozinho e xororo"
"6068",36," chitaozinho e xororo foge de mim ",29,"D","D","chitaozinho e xororo"
"6069",13," chitaozinho e xororo foi por amor ",11,"C7","C","chitaozinho e xororo"
"6070",13," chitaozinho e xororo foi por amor ",11,"F","C","chitaozinho e xororo"
"6071",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6072",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6073",13," chitaozinho e xororo foi por amor ",11,"Am","C","chitaozinho e xororo"
"6074",13," chitaozinho e xororo foi por amor ",11,"Dm","C","chitaozinho e xororo"
"6075",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6076",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6077",13," chitaozinho e xororo foi por amor ",11,"Dm","C","chitaozinho e xororo"
"6078",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6079",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6080",13," chitaozinho e xororo foi por amor ",11,"C7+","C","chitaozinho e xororo"
"6081",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6082",13," chitaozinho e xororo foi por amor ",11,"Am","C","chitaozinho e xororo"
"6083",13," chitaozinho e xororo foi por amor ",11,"Dm","C","chitaozinho e xororo"
"6084",13," chitaozinho e xororo foi por amor ",11,"A7","C","chitaozinho e xororo"
"6085",13," chitaozinho e xororo foi por amor ",11,"Dm","C","chitaozinho e xororo"
"6086",13," chitaozinho e xororo foi por amor ",11,"Am","C","chitaozinho e xororo"
"6087",13," chitaozinho e xororo foi por amor ",11,"Dm","C","chitaozinho e xororo"
"6088",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6089",13," chitaozinho e xororo foi por amor ",11,"Dm","C","chitaozinho e xororo"
"6090",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6091",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6092",13," chitaozinho e xororo foi por amor ",11,"Dm","C","chitaozinho e xororo"
"6093",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6094",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6095",13," chitaozinho e xororo foi por amor ",11,"C7+","C","chitaozinho e xororo"
"6096",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6097",13," chitaozinho e xororo foi por amor ",11,"C7","C","chitaozinho e xororo"
"6098",13," chitaozinho e xororo foi por amor ",11,"F","C","chitaozinho e xororo"
"6099",13," chitaozinho e xororo foi por amor ",11,"C7","C","chitaozinho e xororo"
"6100",13," chitaozinho e xororo foi por amor ",11,"F","C","chitaozinho e xororo"
"6101",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6102",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6103",13," chitaozinho e xororo foi por amor ",11,"Am","C","chitaozinho e xororo"
"6104",13," chitaozinho e xororo foi por amor ",11,"Dm","C","chitaozinho e xororo"
"6105",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6106",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6107",13," chitaozinho e xororo foi por amor ",11,"Em","C","chitaozinho e xororo"
"6108",13," chitaozinho e xororo foi por amor ",11,"F","C","chitaozinho e xororo"
"6109",13," chitaozinho e xororo foi por amor ",11,"D7","C","chitaozinho e xororo"
"6110",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6111",13," chitaozinho e xororo foi por amor ",11,"Em","C","chitaozinho e xororo"
"6112",13," chitaozinho e xororo foi por amor ",11,"F","C","chitaozinho e xororo"
"6113",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6114",13," chitaozinho e xororo foi por amor ",11,"G7","C","chitaozinho e xororo"
"6115",13," chitaozinho e xororo foi por amor ",11,"C","C","chitaozinho e xororo"
"6116",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6117",8," chitaozinho e xororo fotografia  ",15,"Em","D","chitaozinho e xororo"
"6118",8," chitaozinho e xororo fotografia  ",15,"A","D","chitaozinho e xororo"
"6119",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6120",8," chitaozinho e xororo fotografia  ",15,"Bm","D","chitaozinho e xororo"
"6121",8," chitaozinho e xororo fotografia  ",15,"Em","D","chitaozinho e xororo"
"6122",8," chitaozinho e xororo fotografia  ",15,"A","D","chitaozinho e xororo"
"6123",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6124",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6125",8," chitaozinho e xororo fotografia  ",15,"Bm","D","chitaozinho e xororo"
"6126",8," chitaozinho e xororo fotografia  ",15,"Em","D","chitaozinho e xororo"
"6127",8," chitaozinho e xororo fotografia  ",15,"A","D","chitaozinho e xororo"
"6128",8," chitaozinho e xororo fotografia  ",15,"G","D","chitaozinho e xororo"
"6129",8," chitaozinho e xororo fotografia  ",15,"A","D","chitaozinho e xororo"
"6130",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6131",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6132",8," chitaozinho e xororo fotografia  ",15,"G","D","chitaozinho e xororo"
"6133",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6134",8," chitaozinho e xororo fotografia  ",15,"Bm","D","chitaozinho e xororo"
"6135",8," chitaozinho e xororo fotografia  ",15,"Em","D","chitaozinho e xororo"
"6136",8," chitaozinho e xororo fotografia  ",15,"A","D","chitaozinho e xororo"
"6137",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6138",8," chitaozinho e xororo fotografia  ",15,"D","D","chitaozinho e xororo"
"6139",8," chitaozinho e xororo fotografia  ",15,"C#m","D","chitaozinho e xororo"
