"date" "music" "popul" "chord" "key" "artist"
"3563" "2014-05-09" " elis regina na batucada da vida " NA "Ab7/13" "A" "elis regina"
"3564" "2014-05-09" " elis regina na batucada da vida " NA "C#m7" "A" "elis regina"
"3565" "2014-05-09" " elis regina na batucada da vida " NA "Bb7/13-" "A" "elis regina"
"3566" "2014-05-09" " elis regina na batucada da vida " NA "Bb7/13-" "A" "elis regina"
"3567" "2014-05-09" " elis regina na batucada da vida " NA "Ebm7" "A" "elis regina"
"3568" "2014-05-09" " elis regina na batucada da vida " NA "Ab7/13" "A" "elis regina"
"3569" "2014-05-09" " elis regina na batucada da vida " NA "C#m7" "A" "elis regina"
"3570" "2014-05-09" " elis regina na batucada da vida " NA "C#m7" "A" "elis regina"
"3571" "2014-05-09" " elis regina na batucada da vida " NA "F#4/7/9" "A" "elis regina"
"3572" "2014-05-09" " elis regina na batucada da vida " NA "Ebm7/9" "A" "elis regina"
"3573" "2014-05-09" " elis regina na batucada da vida " NA "Em7/9" "A" "elis regina"
"3574" "2014-05-09" " elis regina na batucada da vida " NA "A4/7/9" "A" "elis regina"
"3575" "2014-05-09" " elis regina na batucada da vida " NA "A7/9-" "A" "elis regina"
"3576" "2014-05-09" " elis regina na batucada da vida " NA "Dm7/9" "A" "elis regina"
"3577" "2014-05-09" " elis regina na batucada da vida " NA "G7/13" "A" "elis regina"
"3578" "2014-05-09" " elis regina na batucada da vida " NA "C#m7" "A" "elis regina"
"3579" "2014-05-09" " elis regina na batucada da vida " NA "F#7" "A" "elis regina"
"3580" "2014-05-09" " elis regina na batucada da vida " NA "Bm7" "A" "elis regina"
"3581" "2014-05-09" " elis regina na batucada da vida " NA "E7/9-" "A" "elis regina"
"3582" "2014-05-09" " elis regina na batucada da vida " NA "Dm7/9" "A" "elis regina"
"3583" "2014-05-09" " elis regina na batucada da vida " NA "Dm/C" "A" "elis regina"
"3584" "2014-05-09" " elis regina na batucada da vida " NA "Bm7" "A" "elis regina"
"3585" "2014-05-09" " elis regina na batucada da vida " NA "E7/9-" "A" "elis regina"
"3586" "2014-05-09" " elis regina na batucada da vida " NA "Am7/9" "A" "elis regina"
"3587" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3588" NA " elis regina no dia em que eu vim me embora " NA "Am7" "G" "elis regina"
"3589" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3590" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3591" NA " elis regina no dia em que eu vim me embora " NA "Em" "G" "elis regina"
"3592" NA " elis regina no dia em que eu vim me embora " NA "C" "G" "elis regina"
"3593" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3594" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3595" NA " elis regina no dia em que eu vim me embora " NA "A7" "G" "elis regina"
"3596" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3597" NA " elis regina no dia em que eu vim me embora " NA "C" "G" "elis regina"
"3598" NA " elis regina no dia em que eu vim me embora " NA "Bm7" "G" "elis regina"
"3599" NA " elis regina no dia em que eu vim me embora " NA "E7" "G" "elis regina"
"3600" NA " elis regina no dia em que eu vim me embora " NA "A7" "G" "elis regina"
"3601" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3602" NA " elis regina no dia em que eu vim me embora " NA "Am7" "G" "elis regina"
"3603" NA " elis regina no dia em que eu vim me embora " NA "Am7" "G" "elis regina"
"3604" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3605" NA " elis regina no dia em que eu vim me embora " NA "Em" "G" "elis regina"
"3606" NA " elis regina no dia em que eu vim me embora " NA "Am" "G" "elis regina"
"3607" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3608" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3609" NA " elis regina no dia em que eu vim me embora " NA "Em" "G" "elis regina"
"3610" NA " elis regina no dia em que eu vim me embora " NA "A7" "G" "elis regina"
"3611" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3612" NA " elis regina no dia em que eu vim me embora " NA "C" "G" "elis regina"
"3613" NA " elis regina no dia em que eu vim me embora " NA "Bm7" "G" "elis regina"
"3614" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3615" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3616" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3617" NA " elis regina no dia em que eu vim me embora " NA "D" "G" "elis regina"
"3618" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3619" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3620" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3621" NA " elis regina no dia em que eu vim me embora " NA "D" "G" "elis regina"
"3622" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3623" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3624" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3625" NA " elis regina no dia em que eu vim me embora " NA "D" "G" "elis regina"
"3626" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3627" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3628" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3629" NA " elis regina no dia em que eu vim me embora " NA "D" "G" "elis regina"
"3630" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3631" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3632" NA " elis regina no dia em que eu vim me embora " NA "A" "G" "elis regina"
"3633" NA " elis regina no dia em que eu vim me embora " NA "D" "G" "elis regina"
"3634" NA " elis regina no dia em que eu vim me embora " NA "Am7" "G" "elis regina"
"3635" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3636" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3637" NA " elis regina no dia em que eu vim me embora " NA "Em" "G" "elis regina"
"3638" NA " elis regina no dia em que eu vim me embora " NA "Am" "G" "elis regina"
"3639" NA " elis regina no dia em que eu vim me embora " NA "D7" "G" "elis regina"
"3640" NA " elis regina no dia em que eu vim me embora " NA "G" "G" "elis regina"
"3641" NA " elis regina no dia em que eu vim me embora " NA "Em" "G" "elis regina"
"3642" NA " elis regina no dia em que eu vim me embora " NA "A7" "G" "elis regina"
"3643" NA " elis regina no dia em que eu vim me embora " NA "A7" "G" "elis regina"
"3644" NA " elis regina no dia em que eu vim me embora " NA "C" "G" "elis regina"
"3645" NA " elis regina no dia em que eu vim me embora " NA "Bm7" "G" "elis regina"
"3646" NA " elis regina no dia em que eu vim me embora " NA "C" "G" "elis regina"
"3647" NA " elis regina no dia em que eu vim me embora " NA "Bm7" "G" "elis regina"
"3648" NA " elis regina no dia em que eu vim me embora " NA "C" "G" "elis regina"
"3649" NA " elis regina no dia em que eu vim me embora " NA "Bm7" "G" "elis regina"
"3650" NA " elis regina no dia em que eu vim me embora " NA "C" "G" "elis regina"
"3651" NA " elis regina no dia em que eu vim me embora " NA "Bm7" "G" "elis regina"
"3652" "2003" " elis regina nova estacao " 15 "C7+" "C" "elis regina"
"3653" "2003" " elis regina nova estacao " 15 "Am7" "C" "elis regina"
"3654" "2003" " elis regina nova estacao " 15 "F7+/5-" "C" "elis regina"
"3655" "2003" " elis regina nova estacao " 15 "Em" "C" "elis regina"
"3656" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3657" "2003" " elis regina nova estacao " 15 "F/G" "C" "elis regina"
"3658" "2003" " elis regina nova estacao " 15 "G7/9-" "C" "elis regina"
"3659" "2003" " elis regina nova estacao " 15 "C7+" "C" "elis regina"
"3660" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3661" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3662" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3663" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3664" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3665" "2003" " elis regina nova estacao " 15 "Bb7+" "C" "elis regina"
"3666" "2003" " elis regina nova estacao " 15 "Am7" "C" "elis regina"
"3667" "2003" " elis regina nova estacao " 15 "Em7" "C" "elis regina"
"3668" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3669" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3670" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3671" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3672" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3673" "2003" " elis regina nova estacao " 15 "Bb7+" "C" "elis regina"
"3674" "2003" " elis regina nova estacao " 15 "Am7" "C" "elis regina"
"3675" "2003" " elis regina nova estacao " 15 "Em7" "C" "elis regina"
"3676" "2003" " elis regina nova estacao " 15 "Cm7" "C" "elis regina"
"3677" "2003" " elis regina nova estacao " 15 "F7/9" "C" "elis regina"
"3678" "2003" " elis regina nova estacao " 15 "Bm7" "C" "elis regina"
"3679" "2003" " elis regina nova estacao " 15 "E7/9" "C" "elis regina"
"3680" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3681" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3682" "2003" " elis regina nova estacao " 15 "Cm" "C" "elis regina"
"3683" "2003" " elis regina nova estacao " 15 "F6/7" "C" "elis regina"
"3684" "2003" " elis regina nova estacao " 15 "Bb7+" "C" "elis regina"
"3685" "2003" " elis regina nova estacao " 15 "Am5-/7" "C" "elis regina"
"3686" "2003" " elis regina nova estacao " 15 "Gm7" "C" "elis regina"
"3687" "2003" " elis regina nova estacao " 15 "Bbm7" "C" "elis regina"
"3688" "2003" " elis regina nova estacao " 15 "Bb7/9" "C" "elis regina"
"3689" "2003" " elis regina nova estacao " 15 "D7/9+" "C" "elis regina"
"3690" "2003" " elis regina nova estacao " 15 "Cm7" "C" "elis regina"
"3691" "2003" " elis regina nova estacao " 15 "Bm7" "C" "elis regina"
"3692" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3693" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3694" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3695" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3696" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3697" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3698" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3699" "2003" " elis regina nova estacao " 15 "Bb7+" "C" "elis regina"
"3700" "2003" " elis regina nova estacao " 15 "Am7" "C" "elis regina"
"3701" "2003" " elis regina nova estacao " 15 "Em7" "C" "elis regina"
"3702" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3703" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3704" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3705" "2003" " elis regina nova estacao " 15 "G6/7" "C" "elis regina"
"3706" "2003" " elis regina nova estacao " 15 "Dm7/9" "C" "elis regina"
"3707" "2003" " elis regina nova estacao " 15 "Bb7+" "C" "elis regina"
"3708" "2003" " elis regina nova estacao " 15 "Am7" "C" "elis regina"
"3709" "2003" " elis regina nova estacao " 15 "Em7" "C" "elis regina"
"3710" "1969-01-01" " elis regina o barquinho " 10 "F" "A" "elis regina"
"3711" "1969-01-01" " elis regina o barquinho " 10 "F#7M" "A" "elis regina"
"3712" "1969-01-01" " elis regina o barquinho " 10 "F" "A" "elis regina"
"3713" "1969-01-01" " elis regina o barquinho " 10 "F#7M" "A" "elis regina"
"3714" "1969-01-01" " elis regina o barquinho " 10 "F7+" "A" "elis regina"
"3715" "1969-01-01" " elis regina o barquinho " 10 "Bm7" "A" "elis regina"
"3716" "1969-01-01" " elis regina o barquinho " 10 "E7" "A" "elis regina"
"3717" "1969-01-01" " elis regina o barquinho " 10 "Eb7+" "A" "elis regina"
"3718" "1969-01-01" " elis regina o barquinho " 10 "Am7" "A" "elis regina"
"3719" "1969-01-01" " elis regina o barquinho " 10 "D7" "A" "elis regina"
"3720" "1969-01-01" " elis regina o barquinho " 10 "C#7+" "A" "elis regina"
"3721" "1969-01-01" " elis regina o barquinho " 10 "Gm7" "A" "elis regina"
"3722" "1969-01-01" " elis regina o barquinho " 10 "C7" "A" "elis regina"
"3723" "1969-01-01" " elis regina o barquinho " 10 "Am7" "A" "elis regina"
"3724" "1969-01-01" " elis regina o barquinho " 10 "D7/9-" "A" "elis regina"
"3725" "1969-01-01" " elis regina o barquinho " 10 "Gm7" "A" "elis regina"
"3726" "1969-01-01" " elis regina o barquinho " 10 "C7/9+" "A" "elis regina"
"3727" "1969-01-01" " elis regina o barquinho " 10 "F7+" "A" "elis regina"
"3728" "1969-01-01" " elis regina o barquinho " 10 "Bm7" "A" "elis regina"
"3729" "1969-01-01" " elis regina o barquinho " 10 "E7" "A" "elis regina"
"3730" "1969-01-01" " elis regina o barquinho " 10 "Eb7+" "A" "elis regina"
"3731" "1969-01-01" " elis regina o barquinho " 10 "Am7" "A" "elis regina"
"3732" "1969-01-01" " elis regina o barquinho " 10 "D7" "A" "elis regina"
"3733" "1969-01-01" " elis regina o barquinho " 10 "C#7+" "A" "elis regina"
"3734" "1969-01-01" " elis regina o barquinho " 10 "Gm7" "A" "elis regina"
"3735" "1969-01-01" " elis regina o barquinho " 10 "C7" "A" "elis regina"
"3736" "1969-01-01" " elis regina o barquinho " 10 "Am7" "A" "elis regina"
"3737" "1969-01-01" " elis regina o barquinho " 10 "D7/9+" "A" "elis regina"
"3738" "1969-01-01" " elis regina o barquinho " 10 "Gm7" "A" "elis regina"
"3739" "1969-01-01" " elis regina o barquinho " 10 "C7/9" "A" "elis regina"
"3740" "1969-01-01" " elis regina o barquinho " 10 "F7+" "A" "elis regina"
"3741" "1969-01-01" " elis regina o barquinho " 10 "A7+" "A" "elis regina"
"3742" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3743" "1979" " elis regina o bebado a equilibrista " 53 "Bm" "G" "elis regina"
"3744" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3745" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3746" "1979" " elis regina o bebado a equilibrista " 53 "E7" "G" "elis regina"
"3747" "1979" " elis regina o bebado a equilibrista " 53 "Am" "G" "elis regina"
"3748" "1979" " elis regina o bebado a equilibrista " 53 "C" "G" "elis regina"
"3749" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3750" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3751" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3752" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3753" "1979" " elis regina o bebado a equilibrista " 53 "Bm" "G" "elis regina"
"3754" "1979" " elis regina o bebado a equilibrista " 53 "E7" "G" "elis regina"
"3755" "1979" " elis regina o bebado a equilibrista " 53 "Am" "G" "elis regina"
"3756" "1979" " elis regina o bebado a equilibrista " 53 "Cm" "G" "elis regina"
"3757" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3758" "1979" " elis regina o bebado a equilibrista " 53 "A7" "G" "elis regina"
"3759" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3760" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3761" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3762" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3763" "1979" " elis regina o bebado a equilibrista " 53 "Bm" "G" "elis regina"
"3764" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3765" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3766" "1979" " elis regina o bebado a equilibrista " 53 "E7" "G" "elis regina"
"3767" "1979" " elis regina o bebado a equilibrista " 53 "Am" "G" "elis regina"
"3768" "1979" " elis regina o bebado a equilibrista " 53 "C" "G" "elis regina"
"3769" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3770" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3771" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3772" "1979" " elis regina o bebado a equilibrista " 53 "Bm" "G" "elis regina"
"3773" "1979" " elis regina o bebado a equilibrista " 53 "E7" "G" "elis regina"
"3774" "1979" " elis regina o bebado a equilibrista " 53 "Am" "G" "elis regina"
"3775" "1979" " elis regina o bebado a equilibrista " 53 "Cm" "G" "elis regina"
"3776" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3777" "1979" " elis regina o bebado a equilibrista " 53 "A7" "G" "elis regina"
"3778" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3779" "1979" " elis regina o bebado a equilibrista " 53 "E7" "G" "elis regina"
"3780" "1979" " elis regina o bebado a equilibrista " 53 "Am" "G" "elis regina"
"3781" "1979" " elis regina o bebado a equilibrista " 53 "Cm" "G" "elis regina"
"3782" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3783" "1979" " elis regina o bebado a equilibrista " 53 "E7" "G" "elis regina"
"3784" "1979" " elis regina o bebado a equilibrista " 53 "A7" "G" "elis regina"
"3785" "1979" " elis regina o bebado a equilibrista " 53 "D7" "G" "elis regina"
"3786" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3787" "1979" " elis regina o bebado a equilibrista " 53 "Cm" "G" "elis regina"
"3788" "1979" " elis regina o bebado a equilibrista " 53 "G" "G" "elis regina"
"3789" "2012-01-01" " elis regina o cantador " 12 "Bb7+" "F" "elis regina"
"3790" "2012-01-01" " elis regina o cantador " 12 "Eb/F" "F" "elis regina"
"3791" "2012-01-01" " elis regina o cantador " 12 "Bb7+" "F" "elis regina"
"3792" "2012-01-01" " elis regina o cantador " 12 "C/Bb" "F" "elis regina"
"3793" "2012-01-01" " elis regina o cantador " 12 "Am7" "F" "elis regina"
"3794" "2012-01-01" " elis regina o cantador " 12 "Dm7" "F" "elis regina"
"3795" "2012-01-01" " elis regina o cantador " 12 "G7/13" "F" "elis regina"
"3796" "2012-01-01" " elis regina o cantador " 12 "C7+" "F" "elis regina"
"3797" "2012-01-01" " elis regina o cantador " 12 "F7" "F" "elis regina"
"3798" "2012-01-01" " elis regina o cantador " 12 "Eb7+" "F" "elis regina"
"3799" "2012-01-01" " elis regina o cantador " 12 "Eb/F" "F" "elis regina"
"3800" "2012-01-01" " elis regina o cantador " 12 "F/Eb" "F" "elis regina"
"3801" "2012-01-01" " elis regina o cantador " 12 "Dm7" "F" "elis regina"
"3802" "2012-01-01" " elis regina o cantador " 12 "Gm7" "F" "elis regina"
"3803" "2012-01-01" " elis regina o cantador " 12 "Cm7/9" "F" "elis regina"
"3804" "2012-01-01" " elis regina o cantador " 12 "F7/13" "F" "elis regina"
