"date","music","popul","chord","key","artist"
"1991",2," vanessa da mata onde ir ",33,"D/A","A","vanessa da mata"
"1992",2," vanessa da mata onde ir ",33,"A","A","vanessa da mata"
"1993",2," vanessa da mata onde ir ",33,"A7/13","A","vanessa da mata"
"1994",2," vanessa da mata onde ir ",33,"D","A","vanessa da mata"
"1995",2," vanessa da mata onde ir ",33,"E/D","A","vanessa da mata"
"1996",2," vanessa da mata onde ir ",33,"D","A","vanessa da mata"
"1997",2," vanessa da mata onde ir ",33,"A","A","vanessa da mata"
"1998",2," vanessa da mata onde ir ",33,"D","A","vanessa da mata"
"1999",2," vanessa da mata onde ir ",33,"E/D","A","vanessa da mata"
"2000",2," vanessa da mata onde ir ",33,"D","A","vanessa da mata"
"2001",2," vanessa da mata onde ir ",33,"A","A","vanessa da mata"
"2002",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2003",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2004",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2005",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2006",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2007",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2008",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2009",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2010",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2011",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2012",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2013",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2014",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2015",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2016",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2017",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2018",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2019",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2020",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2021",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2022",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2023",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2024",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2025",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2026",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2027",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2028",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2029",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2030",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2031",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2032",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2033",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2034",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2035",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2036",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2037",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2038",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2039",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2040",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2041",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2042",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2043",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2044",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2045",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2046",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2047",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2048",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2049",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2050",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2051",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2052",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2053",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2054",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2055",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2056",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2057",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2058",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2059",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2060",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2061",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2062",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2063",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2064",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2065",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2066",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2067",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2068",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2069",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2070",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2071",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2072",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2073",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2074",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2075",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2076",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2077",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2078",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2079",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2080",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2081",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2082",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2083",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2084",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2085",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2086",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2087",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2088",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2089",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2090",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2091",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2092",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2093",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2094",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2095",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2096",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2097",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2098",5," vanessa da mata pirraca ",35,"Gm","A#","vanessa da mata"
"2099",5," vanessa da mata pirraca ",35,"Cm","A#","vanessa da mata"
"2100",5," vanessa da mata pirraca ",35,"D7","A#","vanessa da mata"
"2101",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2102",NA," vanessa da mata por enquanto ",NA,"C7+","C","vanessa da mata"
"2103",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2104",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2105",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2106",NA," vanessa da mata por enquanto ",NA,"Dm","C","vanessa da mata"
"2107",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2108",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2109",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2110",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2111",NA," vanessa da mata por enquanto ",NA,"C7+","C","vanessa da mata"
"2112",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2113",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2114",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2115",NA," vanessa da mata por enquanto ",NA,"Dm","C","vanessa da mata"
"2116",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2117",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2118",NA," vanessa da mata por enquanto ",NA,"G#°","C","vanessa da mata"
"2119",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2120",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2121",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2122",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2123",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2124",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2125",NA," vanessa da mata por enquanto ",NA,"G/B","C","vanessa da mata"
"2126",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2127",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2128",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2129",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2130",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2131",NA," vanessa da mata por enquanto ",NA,"Dm","C","vanessa da mata"
"2132",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2133",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2134",NA," vanessa da mata por enquanto ",NA,"C7+","C","vanessa da mata"
"2135",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2136",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2137",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2138",NA," vanessa da mata por enquanto ",NA,"Dm","C","vanessa da mata"
"2139",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2140",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2141",NA," vanessa da mata por enquanto ",NA,"G#°","C","vanessa da mata"
"2142",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2143",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2144",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2145",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2146",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2147",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2148",NA," vanessa da mata por enquanto ",NA,"G/B","C","vanessa da mata"
"2149",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2150",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2151",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2152",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2153",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2154",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2155",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2156",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2157",NA," vanessa da mata por enquanto ",NA,"C7+","C","vanessa da mata"
"2158",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2159",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2160",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2161",NA," vanessa da mata por enquanto ",NA,"Dm","C","vanessa da mata"
"2162",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2163",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2164",NA," vanessa da mata por enquanto ",NA,"G#°","C","vanessa da mata"
"2165",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2166",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2167",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2168",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2169",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2170",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2171",NA," vanessa da mata por enquanto ",NA,"G/B","C","vanessa da mata"
"2172",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2173",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2174",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2175",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2176",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2177",NA," vanessa da mata por enquanto ",NA,"Dm","C","vanessa da mata"
"2178",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2179",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2180",NA," vanessa da mata por enquanto ",NA,"C7+","C","vanessa da mata"
"2181",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2182",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2183",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2184",NA," vanessa da mata por enquanto ",NA,"Dm","C","vanessa da mata"
"2185",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2186",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2187",NA," vanessa da mata por enquanto ",NA,"G#°","C","vanessa da mata"
"2188",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2189",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2190",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2191",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2192",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2193",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2194",NA," vanessa da mata por enquanto ",NA,"G/B","C","vanessa da mata"
"2195",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2196",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2197",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2198",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2199",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2200",NA," vanessa da mata por enquanto ",NA,"G","C","vanessa da mata"
"2201",NA," vanessa da mata por enquanto ",NA,"C","C","vanessa da mata"
"2202",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2203",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2204",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2205",NA," vanessa da mata por enquanto ",NA,"C7+","C","vanessa da mata"
"2206",NA," vanessa da mata por enquanto ",NA,"F","C","vanessa da mata"
"2207",NA," vanessa da mata por enquanto ",NA,"Em","C","vanessa da mata"
"2208",NA," vanessa da mata por enquanto ",NA,"Am","C","vanessa da mata"
"2209",6," vanessa da mata quando amanhecer ",21,"GM7/B","A","vanessa da mata"
"2210",6," vanessa da mata quando amanhecer ",21,"A7(13)","A","vanessa da mata"
"2211",6," vanessa da mata quando amanhecer ",21,"D7M","A","vanessa da mata"
"2212",6," vanessa da mata quando amanhecer ",21,"D6","A","vanessa da mata"
"2213",6," vanessa da mata quando amanhecer ",21,"GM7/B","A","vanessa da mata"
"2214",6," vanessa da mata quando amanhecer ",21,"A7(13)","A","vanessa da mata"
"2215",6," vanessa da mata quando amanhecer ",21,"D7M","A","vanessa da mata"
"2216",6," vanessa da mata quando amanhecer ",21,"GM7/B","A","vanessa da mata"
"2217",6," vanessa da mata quando amanhecer ",21,"A7(13)","A","vanessa da mata"
"2218",6," vanessa da mata quando amanhecer ",21,"D7M","A","vanessa da mata"
"2219",6," vanessa da mata quando amanhecer ",21,"G7M","A","vanessa da mata"
"2220",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2221",6," vanessa da mata quando amanhecer ",21,"C#7/9-","A","vanessa da mata"
"2222",6," vanessa da mata quando amanhecer ",21,"C#7(9#)","A","vanessa da mata"
"2223",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2224",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2225",6," vanessa da mata quando amanhecer ",21,"C#7/9-","A","vanessa da mata"
"2226",6," vanessa da mata quando amanhecer ",21,"C#7(9#)","A","vanessa da mata"
"2227",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2228",6," vanessa da mata quando amanhecer ",21,"C#7/9-","A","vanessa da mata"
"2229",6," vanessa da mata quando amanhecer ",21,"C#7(9#)","A","vanessa da mata"
"2230",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2231",6," vanessa da mata quando amanhecer ",21,"C#7/9-","A","vanessa da mata"
"2232",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2233",6," vanessa da mata quando amanhecer ",21,"C#6/F","A","vanessa da mata"
"2234",6," vanessa da mata quando amanhecer ",21,"F4","A","vanessa da mata"
"2235",6," vanessa da mata quando amanhecer ",21,"C#6/F","A","vanessa da mata"
"2236",6," vanessa da mata quando amanhecer ",21,"F4","A","vanessa da mata"
"2237",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2238",6," vanessa da mata quando amanhecer ",21,"C#7/9-","A","vanessa da mata"
"2239",6," vanessa da mata quando amanhecer ",21,"C#7(9#)","A","vanessa da mata"
"2240",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2241",6," vanessa da mata quando amanhecer ",21,"C#7/9-","A","vanessa da mata"
"2242",6," vanessa da mata quando amanhecer ",21,"C#7(9#)","A","vanessa da mata"
"2243",6," vanessa da mata quando amanhecer ",21,"F#7M","A","vanessa da mata"
"2244",6," vanessa da mata quando amanhecer ",21,"C#7/9-","A","vanessa da mata"
"2245",6," vanessa da mata quando amanhecer ",21,"Bm","A","vanessa da mata"
"2246",6," vanessa da mata quando amanhecer ",21,"Bm7","A","vanessa da mata"
"2247",6," vanessa da mata quando amanhecer ",21,"Bm7","A","vanessa da mata"
