"date" "music" "popul" "chord" "key" "artist"
"12299" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12300" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12301" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12302" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12303" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12304" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12305" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12306" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12307" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12308" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12309" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12310" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12311" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm" "D#" "chico buarque"
"12312" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12313" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12314" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12315" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12316" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12317" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12318" "2012-07-31" " chico buarque geni o zepelim " 45 "A7" "D#" "chico buarque"
"12319" "2012-07-31" " chico buarque geni o zepelim " 45 "D7/A" "D#" "chico buarque"
"12320" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12321" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7/G" "D#" "chico buarque"
"12322" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12323" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12324" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12325" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12326" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12327" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12328" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12329" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12330" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12331" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm" "D#" "chico buarque"
"12332" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12333" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12334" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12335" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12336" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12337" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12338" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12339" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12340" "2012-07-31" " chico buarque geni o zepelim " 45 "Bb7" "D#" "chico buarque"
"12341" "2012-07-31" " chico buarque geni o zepelim " 45 "Eb/G" "D#" "chico buarque"
"12342" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12343" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm/G" "D#" "chico buarque"
"12344" "2012-07-31" " chico buarque geni o zepelim " 45 "Am7(b5)" "D#" "chico buarque"
"12345" "2012-07-31" " chico buarque geni o zepelim " 45 "Ab7(#11)" "D#" "chico buarque"
"12346" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12347" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12348" "2012-07-31" " chico buarque geni o zepelim " 45 "Bb/Ab" "D#" "chico buarque"
"12349" "2012-07-31" " chico buarque geni o zepelim " 45 "Eb7M/G" "D#" "chico buarque"
"12350" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12351" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm/G" "D#" "chico buarque"
"12352" "2012-07-31" " chico buarque geni o zepelim " 45 "Am7(b5)" "D#" "chico buarque"
"12353" "2012-07-31" " chico buarque geni o zepelim " 45 "Ab7(#11)" "D#" "chico buarque"
"12354" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12355" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12356" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12357" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12358" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12359" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12360" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12361" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12362" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12363" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12364" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12365" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12366" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12367" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12368" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12369" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12370" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm" "D#" "chico buarque"
"12371" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12372" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12373" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12374" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12375" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12376" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12377" "2012-07-31" " chico buarque geni o zepelim " 45 "A7" "D#" "chico buarque"
"12378" "2012-07-31" " chico buarque geni o zepelim " 45 "D7/A" "D#" "chico buarque"
"12379" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12380" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7/G" "D#" "chico buarque"
"12381" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12382" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12383" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12384" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12385" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12386" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12387" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12388" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12389" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12390" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12391" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12392" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12393" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12394" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12395" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12396" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12397" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12398" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12399" "2012-07-31" " chico buarque geni o zepelim " 45 "Bb7" "D#" "chico buarque"
"12400" "2012-07-31" " chico buarque geni o zepelim " 45 "Eb/G" "D#" "chico buarque"
"12401" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12402" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm/G" "D#" "chico buarque"
"12403" "2012-07-31" " chico buarque geni o zepelim " 45 "Am7(b5)" "D#" "chico buarque"
"12404" "2012-07-31" " chico buarque geni o zepelim " 45 "Ab7(#11)" "D#" "chico buarque"
"12405" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12406" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12407" "2012-07-31" " chico buarque geni o zepelim " 45 "Bb/Ab" "D#" "chico buarque"
"12408" "2012-07-31" " chico buarque geni o zepelim " 45 "Eb7M/G" "D#" "chico buarque"
"12409" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12410" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm/G" "D#" "chico buarque"
"12411" "2012-07-31" " chico buarque geni o zepelim " 45 "Am7(b5)" "D#" "chico buarque"
"12412" "2012-07-31" " chico buarque geni o zepelim " 45 "Ab7(#11)" "D#" "chico buarque"
"12413" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12414" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12415" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7" "D#" "chico buarque"
"12416" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12417" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7" "D#" "chico buarque"
"12418" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12419" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7" "D#" "chico buarque"
"12420" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12421" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7" "D#" "chico buarque"
"12422" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12423" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7" "D#" "chico buarque"
"12424" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12425" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7" "D#" "chico buarque"
"12426" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12427" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7" "D#" "chico buarque"
"12428" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12429" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm" "D#" "chico buarque"
"12430" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12431" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12432" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12433" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12434" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12435" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12436" "2012-07-31" " chico buarque geni o zepelim " 45 "A7" "D#" "chico buarque"
"12437" "2012-07-31" " chico buarque geni o zepelim " 45 "D7/A" "D#" "chico buarque"
"12438" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12439" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7/G" "D#" "chico buarque"
"12440" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12441" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12442" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12443" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12444" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12445" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12446" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12447" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12448" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12449" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12450" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12451" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12452" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12453" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12454" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12455" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12456" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12457" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12458" "2012-07-31" " chico buarque geni o zepelim " 45 "Bb7" "D#" "chico buarque"
"12459" "2012-07-31" " chico buarque geni o zepelim " 45 "Eb/G" "D#" "chico buarque"
"12460" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12461" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm/G" "D#" "chico buarque"
"12462" "2012-07-31" " chico buarque geni o zepelim " 45 "Am7(b5)" "D#" "chico buarque"
"12463" "2012-07-31" " chico buarque geni o zepelim " 45 "Ab7(#11)" "D#" "chico buarque"
"12464" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12465" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12466" "2012-07-31" " chico buarque geni o zepelim " 45 "Bb/Ab" "D#" "chico buarque"
"12467" "2012-07-31" " chico buarque geni o zepelim " 45 "Eb/G" "D#" "chico buarque"
"12468" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12469" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm/G" "D#" "chico buarque"
"12470" "2012-07-31" " chico buarque geni o zepelim " 45 "Am7(b5)" "D#" "chico buarque"
"12471" "2012-07-31" " chico buarque geni o zepelim " 45 "Ab7(#11)" "D#" "chico buarque"
"12472" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12473" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12474" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12475" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12476" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12477" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12478" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12479" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12480" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12481" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12482" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12483" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12484" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12485" "2012-07-31" " chico buarque geni o zepelim " 45 "Fm6/C" "D#" "chico buarque"
"12486" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm9" "D#" "chico buarque"
"12487" "2012-07-31" " chico buarque geni o zepelim " 45 "G7/B" "D#" "chico buarque"
"12488" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm" "D#" "chico buarque"
"12489" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12490" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12491" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12492" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12493" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12494" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12495" "2012-07-31" " chico buarque geni o zepelim " 45 "A7" "D#" "chico buarque"
"12496" "2012-07-31" " chico buarque geni o zepelim " 45 "D7/A" "D#" "chico buarque"
"12497" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12498" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7/G" "D#" "chico buarque"
"12499" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12500" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12501" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12502" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12503" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12504" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12505" "2012-07-31" " chico buarque geni o zepelim " 45 "G7(4)" "D#" "chico buarque"
"12506" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12507" "2012-07-31" " chico buarque geni o zepelim " 45 "A7" "D#" "chico buarque"
"12508" "2012-07-31" " chico buarque geni o zepelim " 45 "D7/A" "D#" "chico buarque"
"12509" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12510" "2012-07-31" " chico buarque geni o zepelim " 45 "Cm7/G" "D#" "chico buarque"
"12511" "2012-07-31" " chico buarque geni o zepelim " 45 "Gm7" "D#" "chico buarque"
"12512" "2012-07-31" " chico buarque geni o zepelim " 45 "G7" "D#" "chico buarque"
"12513" "2012-07-31" " chico buarque geni o zepelim " 45 "C" "D#" "chico buarque"
"12514" "1970-01-01" " chico buarque gente humilde " 42 "F7M" "A#" "chico buarque"
"12515" "1970-01-01" " chico buarque gente humilde " 42 "Abº" "A#" "chico buarque"
"12516" "1970-01-01" " chico buarque gente humilde " 42 "Gm7" "A#" "chico buarque"
"12517" "1970-01-01" " chico buarque gente humilde " 42 "C7/4(9)" "A#" "chico buarque"
"12518" "1970-01-01" " chico buarque gente humilde " 42 "C7(b9)" "A#" "chico buarque"
"12519" "1970-01-01" " chico buarque gente humilde " 42 "F7M" "A#" "chico buarque"
"12520" "1970-01-01" " chico buarque gente humilde " 42 "C7(b9)" "A#" "chico buarque"
"12521" "1970-01-01" " chico buarque gente humilde " 42 "F7M/A" "A#" "chico buarque"
"12522" "1970-01-01" " chico buarque gente humilde " 42 "Abº" "A#" "chico buarque"
"12523" "1970-01-01" " chico buarque gente humilde " 42 "Gm7" "A#" "chico buarque"
"12524" "1970-01-01" " chico buarque gente humilde " 42 "C7/4(9)" "A#" "chico buarque"
"12525" "1970-01-01" " chico buarque gente humilde " 42 "C7(b9)" "A#" "chico buarque"
