"date","music","popul","chord","key","artist"
"7152",34," fundo de quintal nao valeu ",38,"C","D#","fundo de quintal"
"7153",34," fundo de quintal nao valeu ",38,"D7/9","D#","fundo de quintal"
"7154",34," fundo de quintal nao valeu ",38,"Dm7/9","D#","fundo de quintal"
"7155",34," fundo de quintal nao valeu ",38,"G7","D#","fundo de quintal"
"7156",34," fundo de quintal nao valeu ",38,"C","D#","fundo de quintal"
"7157",34," fundo de quintal nao valeu ",38,"G7","D#","fundo de quintal"
"7158",16," fundo de quintal nas ondas do partido ",19,"D","C","fundo de quintal"
"7159",16," fundo de quintal nas ondas do partido ",19,"D6","C","fundo de quintal"
"7160",16," fundo de quintal nas ondas do partido ",19,"G","C","fundo de quintal"
"7161",16," fundo de quintal nas ondas do partido ",19,"D6","C","fundo de quintal"
"7162",16," fundo de quintal nas ondas do partido ",19,"A7","C","fundo de quintal"
"7163",16," fundo de quintal nas ondas do partido ",19,"D","C","fundo de quintal"
"7164",16," fundo de quintal nas ondas do partido ",19,"A7","C","fundo de quintal"
"7165",16," fundo de quintal nas ondas do partido ",19,"D","C","fundo de quintal"
"7166",16," fundo de quintal nas ondas do partido ",19,"Em","C","fundo de quintal"
"7167",16," fundo de quintal nas ondas do partido ",19,"A7","C","fundo de quintal"
"7168",16," fundo de quintal nas ondas do partido ",19,"D","C","fundo de quintal"
"7169",16," fundo de quintal nas ondas do partido ",19,"Em","C","fundo de quintal"
"7170",16," fundo de quintal nas ondas do partido ",19,"A7","C","fundo de quintal"
"7171",16," fundo de quintal nas ondas do partido ",19,"Am","C","fundo de quintal"
"7172",16," fundo de quintal nas ondas do partido ",19,"D7","C","fundo de quintal"
"7173",16," fundo de quintal nas ondas do partido ",19,"G","C","fundo de quintal"
"7174",16," fundo de quintal nas ondas do partido ",19,"D","C","fundo de quintal"
"7175",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7176",16," fundo de quintal nas ondas do partido ",19,"Em","C","fundo de quintal"
"7177",16," fundo de quintal nas ondas do partido ",19,"A7","C","fundo de quintal"
"7178",16," fundo de quintal nas ondas do partido ",19,"D","C","fundo de quintal"
"7179",16," fundo de quintal nas ondas do partido ",19,"Bm","C","fundo de quintal"
"7180",16," fundo de quintal nas ondas do partido ",19,"Em","C","fundo de quintal"
"7181",16," fundo de quintal nas ondas do partido ",19,"A7","C","fundo de quintal"
"7182",16," fundo de quintal nas ondas do partido ",19,"D","C","fundo de quintal"
"7183",16," fundo de quintal nas ondas do partido ",19,"D7","C","fundo de quintal"
"7184",16," fundo de quintal nas ondas do partido ",19,"G","C","fundo de quintal"
"7185",16," fundo de quintal nas ondas do partido ",19,"A7","C","fundo de quintal"
"7186",16," fundo de quintal nas ondas do partido ",19,"F#m","C","fundo de quintal"
"7187",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7188",16," fundo de quintal nas ondas do partido ",19,"Em","C","fundo de quintal"
"7189",16," fundo de quintal nas ondas do partido ",19,"A7","C","fundo de quintal"
"7190",16," fundo de quintal nas ondas do partido ",19,"D","C","fundo de quintal"
"7191",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7192",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7193",16," fundo de quintal nas ondas do partido ",19,"E7","C","fundo de quintal"
"7194",16," fundo de quintal nas ondas do partido ",19,"A","C","fundo de quintal"
"7195",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7196",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7197",16," fundo de quintal nas ondas do partido ",19,"C#7","C","fundo de quintal"
"7198",16," fundo de quintal nas ondas do partido ",19,"F#m","C","fundo de quintal"
"7199",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7200",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7201",16," fundo de quintal nas ondas do partido ",19,"C#m","C","fundo de quintal"
"7202",16," fundo de quintal nas ondas do partido ",19,"F#m","C","fundo de quintal"
"7203",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7204",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7205",16," fundo de quintal nas ondas do partido ",19,"C#7","C","fundo de quintal"
"7206",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7207",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7208",16," fundo de quintal nas ondas do partido ",19,"A","C","fundo de quintal"
"7209",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7210",16," fundo de quintal nas ondas do partido ",19,"E7","C","fundo de quintal"
"7211",16," fundo de quintal nas ondas do partido ",19,"A","C","fundo de quintal"
"7212",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7213",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7214",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7215",16," fundo de quintal nas ondas do partido ",19,"A","C","fundo de quintal"
"7216",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7217",16," fundo de quintal nas ondas do partido ",19,"F#m","C","fundo de quintal"
"7218",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7219",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7220",16," fundo de quintal nas ondas do partido ",19,"A","C","fundo de quintal"
"7221",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7222",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7223",16," fundo de quintal nas ondas do partido ",19,"C#7","C","fundo de quintal"
"7224",16," fundo de quintal nas ondas do partido ",19,"F#m","C","fundo de quintal"
"7225",16," fundo de quintal nas ondas do partido ",19,"B7","C","fundo de quintal"
"7226",16," fundo de quintal nas ondas do partido ",19,"E","C","fundo de quintal"
"7227",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7228",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7229",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7230",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7231",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7232",16," fundo de quintal nas ondas do partido ",19,"Cm","C","fundo de quintal"
"7233",16," fundo de quintal nas ondas do partido ",19,"F7","C","fundo de quintal"
"7234",16," fundo de quintal nas ondas do partido ",19,"Bb","C","fundo de quintal"
"7235",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7236",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7237",16," fundo de quintal nas ondas do partido ",19,"D7","C","fundo de quintal"
"7238",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7239",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7240",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7241",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7242",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7243",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7244",16," fundo de quintal nas ondas do partido ",19,"Cm","C","fundo de quintal"
"7245",16," fundo de quintal nas ondas do partido ",19,"F7","C","fundo de quintal"
"7246",16," fundo de quintal nas ondas do partido ",19,"Bb","C","fundo de quintal"
"7247",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7248",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7249",16," fundo de quintal nas ondas do partido ",19,"Dm","C","fundo de quintal"
"7250",16," fundo de quintal nas ondas do partido ",19,"G7","C","fundo de quintal"
"7251",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7252",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7253",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7254",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7255",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7256",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7257",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7258",16," fundo de quintal nas ondas do partido ",19,"Cm","C","fundo de quintal"
"7259",16," fundo de quintal nas ondas do partido ",19,"F7","C","fundo de quintal"
"7260",16," fundo de quintal nas ondas do partido ",19,"Bb","C","fundo de quintal"
"7261",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7262",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7263",16," fundo de quintal nas ondas do partido ",19,"D7","C","fundo de quintal"
"7264",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7265",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7266",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7267",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7268",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7269",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7270",16," fundo de quintal nas ondas do partido ",19,"Cm","C","fundo de quintal"
"7271",16," fundo de quintal nas ondas do partido ",19,"F7","C","fundo de quintal"
"7272",16," fundo de quintal nas ondas do partido ",19,"Bb","C","fundo de quintal"
"7273",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7274",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7275",16," fundo de quintal nas ondas do partido ",19,"D7","C","fundo de quintal"
"7276",16," fundo de quintal nas ondas do partido ",19,"G7","C","fundo de quintal"
"7277",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7278",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7279",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7280",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7281",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7282",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7283",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7284",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7285",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7286",16," fundo de quintal nas ondas do partido ",19,"Bb","C","fundo de quintal"
"7287",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7288",16," fundo de quintal nas ondas do partido ",19,"D7","C","fundo de quintal"
"7289",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7290",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7291",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7292",16," fundo de quintal nas ondas do partido ",19,"Gm","C","fundo de quintal"
"7293",16," fundo de quintal nas ondas do partido ",19,"C7","C","fundo de quintal"
"7294",16," fundo de quintal nas ondas do partido ",19,"F","C","fundo de quintal"
"7295",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7296",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7297",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7298",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7299",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7300",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7301",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7302",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7303",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7304",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7305",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7306",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7307",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7308",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7309",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7310",29," fundo de quintal nascente da paz ",36,"Cm7","C","fundo de quintal"
"7311",29," fundo de quintal nascente da paz ",36,"F7","C","fundo de quintal"
"7312",29," fundo de quintal nascente da paz ",36,"Bb","C","fundo de quintal"
"7313",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7314",29," fundo de quintal nascente da paz ",36,"Am7(5-)","C","fundo de quintal"
"7315",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7316",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7317",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7318",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7319",29," fundo de quintal nascente da paz ",36,"Ab°","C","fundo de quintal"
"7320",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7321",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7322",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7323",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7324",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7325",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7326",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7327",29," fundo de quintal nascente da paz ",36,"Ab°","C","fundo de quintal"
"7328",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7329",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7330",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7331",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7332",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7333",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7334",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7335",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7336",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7337",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7338",29," fundo de quintal nascente da paz ",36,"Cm7","C","fundo de quintal"
"7339",29," fundo de quintal nascente da paz ",36,"F7","C","fundo de quintal"
"7340",29," fundo de quintal nascente da paz ",36,"Bb","C","fundo de quintal"
"7341",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7342",29," fundo de quintal nascente da paz ",36,"Am7(5-)","C","fundo de quintal"
"7343",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7344",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7345",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7346",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7347",29," fundo de quintal nascente da paz ",36,"Ab°","C","fundo de quintal"
"7348",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7349",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7350",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7351",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7352",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7353",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7354",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7355",29," fundo de quintal nascente da paz ",36,"Ab°","C","fundo de quintal"
"7356",29," fundo de quintal nascente da paz ",36,"G7/9","C","fundo de quintal"
"7357",29," fundo de quintal nascente da paz ",36,"C7/9","C","fundo de quintal"
"7358",29," fundo de quintal nascente da paz ",36,"F6","C","fundo de quintal"
"7359",29," fundo de quintal nascente da paz ",36,"D7","C","fundo de quintal"
"7360",34," fundo de quintal nega celeste ",35,"F","F","fundo de quintal"
"7361",34," fundo de quintal nega celeste ",35,"Bb","F","fundo de quintal"
"7362",34," fundo de quintal nega celeste ",35,"Am","F","fundo de quintal"
"7363",34," fundo de quintal nega celeste ",35,"D7","F","fundo de quintal"
