"date" "music" "popul" "chord" "key" "artist"
"2965" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2966" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2967" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2968" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2969" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"2970" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2971" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2972" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2973" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2974" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"2975" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2976" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2977" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2978" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2979" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"2980" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2981" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2982" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2983" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2984" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"2985" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2986" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2987" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2988" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2989" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"2990" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2991" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2992" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2993" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2994" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"2995" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"2996" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"2997" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"2998" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"2999" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"3000" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"3001" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"3002" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"3003" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"3004" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"3005" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"3006" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"3007" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"3008" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"3009" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"3010" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"3011" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"3012" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"3013" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"3014" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"3015" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"3016" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"3017" "2006-01-01" " paula fernandes ode to my family " 12 "C" "C" "paula fernandes"
"3018" "2006-01-01" " paula fernandes ode to my family " 12 "Am" "C" "paula fernandes"
"3019" "2006-01-01" " paula fernandes ode to my family " 12 "Em" "C" "paula fernandes"
"3020" "2006-01-01" " paula fernandes ode to my family " 12 "F" "C" "paula fernandes"
"3021" "2006-01-01" " paula fernandes ode to my family " 12 "G" "C" "paula fernandes"
"3022" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3023" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3024" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3025" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3026" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3027" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3028" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3029" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3030" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3031" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3032" "2006-01-01" " paula fernandes ok " 10 "Em" "G" "paula fernandes"
"3033" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3034" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3035" "2006-01-01" " paula fernandes ok " 10 "Am" "G" "paula fernandes"
"3036" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3037" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3038" "2006-01-01" " paula fernandes ok " 10 "Em" "G" "paula fernandes"
"3039" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3040" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3041" "2006-01-01" " paula fernandes ok " 10 "Am" "G" "paula fernandes"
"3042" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3043" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3044" "2006-01-01" " paula fernandes ok " 10 "Am" "G" "paula fernandes"
"3045" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3046" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3047" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3048" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3049" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3050" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3051" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3052" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3053" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3054" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3055" "2006-01-01" " paula fernandes ok " 10 "Em" "G" "paula fernandes"
"3056" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3057" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3058" "2006-01-01" " paula fernandes ok " 10 "Am" "G" "paula fernandes"
"3059" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3060" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3061" "2006-01-01" " paula fernandes ok " 10 "Em" "G" "paula fernandes"
"3062" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3063" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3064" "2006-01-01" " paula fernandes ok " 10 "Am" "G" "paula fernandes"
"3065" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3066" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3067" "2006-01-01" " paula fernandes ok " 10 "Am" "G" "paula fernandes"
"3068" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3069" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3070" "2006-01-01" " paula fernandes ok " 10 "Em" "G" "paula fernandes"
"3071" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3072" "2006-01-01" " paula fernandes ok " 10 "Em" "G" "paula fernandes"
"3073" "2006-01-01" " paula fernandes ok " 10 "C" "G" "paula fernandes"
"3074" "2006-01-01" " paula fernandes ok " 10 "Em" "G" "paula fernandes"
"3075" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3076" "2006-01-01" " paula fernandes ok " 10 "Am" "G" "paula fernandes"
"3077" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3078" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3079" "2006-01-01" " paula fernandes ok " 10 "Am" "G" "paula fernandes"
"3080" "2006-01-01" " paula fernandes ok " 10 "G" "G" "paula fernandes"
"3081" "2006-01-01" " paula fernandes ok " 10 "D" "G" "paula fernandes"
"3082" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3083" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3084" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3085" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3086" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3087" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3088" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3089" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3090" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3091" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3092" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3093" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3094" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3095" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3096" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3097" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3098" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3099" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3100" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3101" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3102" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3103" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3104" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3105" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3106" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3107" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3108" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3109" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3110" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3111" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3112" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3113" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3114" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3115" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3116" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3117" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3118" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3119" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3120" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3121" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3122" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3123" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3124" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3125" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3126" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3127" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3128" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3129" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3130" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3131" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3132" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3133" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3134" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3135" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3136" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3137" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3138" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3139" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3140" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3141" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3142" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3143" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3144" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3145" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3146" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3147" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3148" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3149" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3150" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3151" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3152" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3153" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3154" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3155" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3156" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3157" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3158" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3159" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3160" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3161" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3162" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3163" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3164" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3165" "2006-01-01" " paula fernandes one of us " 12 "F#m" "A" "paula fernandes"
"3166" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3167" "2006-01-01" " paula fernandes one of us " 12 "A" "A" "paula fernandes"
"3168" "2006-01-01" " paula fernandes one of us " 12 "E" "A" "paula fernandes"
"3169" "2006-01-01" " paula fernandes one of us " 12 "D" "A" "paula fernandes"
"3170" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
"3171" "2016-09-30" " paula fernandes palavra errada " 31 "C9" "G" "paula fernandes"
"3172" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
"3173" "2016-09-30" " paula fernandes palavra errada " 31 "Em7" "G" "paula fernandes"
"3174" "2016-09-30" " paula fernandes palavra errada " 31 "C9" "G" "paula fernandes"
"3175" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
"3176" "2016-09-30" " paula fernandes palavra errada " 31 "D9/F#" "G" "paula fernandes"
"3177" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
"3178" "2016-09-30" " paula fernandes palavra errada " 31 "Em7" "G" "paula fernandes"
"3179" "2016-09-30" " paula fernandes palavra errada " 31 "C9" "G" "paula fernandes"
"3180" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
"3181" "2016-09-30" " paula fernandes palavra errada " 31 "D9/F#" "G" "paula fernandes"
"3182" "2016-09-30" " paula fernandes palavra errada " 31 "Am7" "G" "paula fernandes"
"3183" "2016-09-30" " paula fernandes palavra errada " 31 "G/B" "G" "paula fernandes"
"3184" "2016-09-30" " paula fernandes palavra errada " 31 "C" "G" "paula fernandes"
"3185" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
"3186" "2016-09-30" " paula fernandes palavra errada " 31 "D9/F#" "G" "paula fernandes"
"3187" "2016-09-30" " paula fernandes palavra errada " 31 "Am7" "G" "paula fernandes"
"3188" "2016-09-30" " paula fernandes palavra errada " 31 "G/B" "G" "paula fernandes"
"3189" "2016-09-30" " paula fernandes palavra errada " 31 "C" "G" "paula fernandes"
"3190" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
"3191" "2016-09-30" " paula fernandes palavra errada " 31 "D9/F#" "G" "paula fernandes"
"3192" "2016-09-30" " paula fernandes palavra errada " 31 "C9" "G" "paula fernandes"
"3193" "2016-09-30" " paula fernandes palavra errada " 31 "D9/F#" "G" "paula fernandes"
"3194" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
"3195" "2016-09-30" " paula fernandes palavra errada " 31 "C9" "G" "paula fernandes"
"3196" "2016-09-30" " paula fernandes palavra errada " 31 "Am7" "G" "paula fernandes"
"3197" "2016-09-30" " paula fernandes palavra errada " 31 "G/B" "G" "paula fernandes"
"3198" "2016-09-30" " paula fernandes palavra errada " 31 "C" "G" "paula fernandes"
"3199" "2016-09-30" " paula fernandes palavra errada " 31 "G" "G" "paula fernandes"
