"date" "music" "popul" "chord" "key" "artist"
"3323" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G" "C" "zeca baleiro"
"3324" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "G" "C" "zeca baleiro"
"3325" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "F#" "C" "zeca baleiro"
"3326" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "F" "C" "zeca baleiro"
"3327" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Am" "C" "zeca baleiro"
"3328" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "D" "C" "zeca baleiro"
"3329" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3330" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3331" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "D" "C" "zeca baleiro"
"3332" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3333" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3334" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "D" "C" "zeca baleiro"
"3335" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3336" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3337" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "D" "C" "zeca baleiro"
"3338" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "Fm" "C" "zeca baleiro"
"3339" "2008-06-23" " zeca baleiro fiz esta cancao " 20 "C" "C" "zeca baleiro"
"3340" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3341" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3342" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3343" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3344" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3345" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3346" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3347" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3348" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3349" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3350" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3351" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3352" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3353" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3354" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3355" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3356" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3357" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3358" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3359" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3360" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3361" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3362" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3363" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3364" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3365" "2013-11-11" " zeca baleiro flor da pele " 41 "Dm7(9)" "C" "zeca baleiro"
"3366" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3367" "2013-11-11" " zeca baleiro flor da pele " 41 "D#º" "C" "zeca baleiro"
"3368" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3369" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3370" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3371" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3372" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3373" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3374" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3375" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3376" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3377" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3378" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3379" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3380" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3381" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3382" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3383" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3384" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3385" "2013-11-11" " zeca baleiro flor da pele " 41 "Dm7(9)" "C" "zeca baleiro"
"3386" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3387" "2013-11-11" " zeca baleiro flor da pele " 41 "D#º" "C" "zeca baleiro"
"3388" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3389" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4+)" "C" "zeca baleiro"
"3390" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3391" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(13)" "C" "zeca baleiro"
"3392" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3393" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3394" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3395" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3396" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3397" "2013-11-11" " zeca baleiro flor da pele " 41 "Am7(9)" "C" "zeca baleiro"
"3398" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3399" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3400" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3401" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3402" "2013-11-11" " zeca baleiro flor da pele " 41 "Dm7(9)" "C" "zeca baleiro"
"3403" "2013-11-11" " zeca baleiro flor da pele " 41 "Am" "C" "zeca baleiro"
"3404" "2013-11-11" " zeca baleiro flor da pele " 41 "G" "C" "zeca baleiro"
"3405" "2013-11-11" " zeca baleiro flor da pele " 41 "F" "C" "zeca baleiro"
"3406" "2013-11-11" " zeca baleiro flor da pele " 41 "D#º" "C" "zeca baleiro"
"3407" "2013-11-11" " zeca baleiro flor da pele " 41 "E7(4)" "C" "zeca baleiro"
"3408" "2013-11-11" " zeca baleiro flor da pele " 41 "E7" "C" "zeca baleiro"
"3409" NA " zeca baleiro flor de azeviche " NA "Am9" "C" "zeca baleiro"
"3410" NA " zeca baleiro flor de azeviche " NA "Em7" "C" "zeca baleiro"
"3411" NA " zeca baleiro flor de azeviche " NA "F9" "C" "zeca baleiro"
"3412" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3413" NA " zeca baleiro flor de azeviche " NA "Am9" "C" "zeca baleiro"
"3414" NA " zeca baleiro flor de azeviche " NA "Em7" "C" "zeca baleiro"
"3415" NA " zeca baleiro flor de azeviche " NA "F9" "C" "zeca baleiro"
"3416" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3417" NA " zeca baleiro flor de azeviche " NA "Am9" "C" "zeca baleiro"
"3418" NA " zeca baleiro flor de azeviche " NA "Em7" "C" "zeca baleiro"
"3419" NA " zeca baleiro flor de azeviche " NA "F9" "C" "zeca baleiro"
"3420" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3421" NA " zeca baleiro flor de azeviche " NA "Am9" "C" "zeca baleiro"
"3422" NA " zeca baleiro flor de azeviche " NA "Em7" "C" "zeca baleiro"
"3423" NA " zeca baleiro flor de azeviche " NA "F9" "C" "zeca baleiro"
"3424" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3425" NA " zeca baleiro flor de azeviche " NA "F7+" "C" "zeca baleiro"
"3426" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3427" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3428" NA " zeca baleiro flor de azeviche " NA "Am" "C" "zeca baleiro"
"3429" NA " zeca baleiro flor de azeviche " NA "F7+" "C" "zeca baleiro"
"3430" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3431" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3432" NA " zeca baleiro flor de azeviche " NA "E7" "C" "zeca baleiro"
"3433" NA " zeca baleiro flor de azeviche " NA "Am9" "C" "zeca baleiro"
"3434" NA " zeca baleiro flor de azeviche " NA "Em7" "C" "zeca baleiro"
"3435" NA " zeca baleiro flor de azeviche " NA "F9" "C" "zeca baleiro"
"3436" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3437" NA " zeca baleiro flor de azeviche " NA "Am9" "C" "zeca baleiro"
"3438" NA " zeca baleiro flor de azeviche " NA "Em7" "C" "zeca baleiro"
"3439" NA " zeca baleiro flor de azeviche " NA "F9" "C" "zeca baleiro"
"3440" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3441" NA " zeca baleiro flor de azeviche " NA "Am9" "C" "zeca baleiro"
"3442" NA " zeca baleiro flor de azeviche " NA "Em7" "C" "zeca baleiro"
"3443" NA " zeca baleiro flor de azeviche " NA "F9" "C" "zeca baleiro"
"3444" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3445" NA " zeca baleiro flor de azeviche " NA "Am9" "C" "zeca baleiro"
"3446" NA " zeca baleiro flor de azeviche " NA "Em7" "C" "zeca baleiro"
"3447" NA " zeca baleiro flor de azeviche " NA "F9" "C" "zeca baleiro"
"3448" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3449" NA " zeca baleiro flor de azeviche " NA "F7+" "C" "zeca baleiro"
"3450" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3451" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3452" NA " zeca baleiro flor de azeviche " NA "Am" "C" "zeca baleiro"
"3453" NA " zeca baleiro flor de azeviche " NA "F7+" "C" "zeca baleiro"
"3454" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3455" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3456" NA " zeca baleiro flor de azeviche " NA "E7" "C" "zeca baleiro"
"3457" NA " zeca baleiro flor de azeviche " NA "C" "C" "zeca baleiro"
"3458" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3459" NA " zeca baleiro flor de azeviche " NA "D" "C" "zeca baleiro"
"3460" NA " zeca baleiro flor de azeviche " NA "F" "C" "zeca baleiro"
"3461" NA " zeca baleiro flor de azeviche " NA "G" "C" "zeca baleiro"
"3462" NA " zeca baleiro flor de azeviche " NA "C" "C" "zeca baleiro"
"3463" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3464" NA " zeca baleiro flor de azeviche " NA "D" "C" "zeca baleiro"
"3465" NA " zeca baleiro flor de azeviche " NA "F" "C" "zeca baleiro"
"3466" NA " zeca baleiro flor de azeviche " NA "G" "C" "zeca baleiro"
"3467" NA " zeca baleiro flor de azeviche " NA "C" "C" "zeca baleiro"
"3468" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3469" NA " zeca baleiro flor de azeviche " NA "D" "C" "zeca baleiro"
"3470" NA " zeca baleiro flor de azeviche " NA "F" "C" "zeca baleiro"
"3471" NA " zeca baleiro flor de azeviche " NA "G" "C" "zeca baleiro"
"3472" NA " zeca baleiro flor de azeviche " NA "C" "C" "zeca baleiro"
"3473" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3474" NA " zeca baleiro flor de azeviche " NA "D" "C" "zeca baleiro"
"3475" NA " zeca baleiro flor de azeviche " NA "F" "C" "zeca baleiro"
"3476" NA " zeca baleiro flor de azeviche " NA "G" "C" "zeca baleiro"
"3477" NA " zeca baleiro flor de azeviche " NA "C" "C" "zeca baleiro"
"3478" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3479" NA " zeca baleiro flor de azeviche " NA "D" "C" "zeca baleiro"
"3480" NA " zeca baleiro flor de azeviche " NA "F" "C" "zeca baleiro"
"3481" NA " zeca baleiro flor de azeviche " NA "G" "C" "zeca baleiro"
"3482" NA " zeca baleiro flor de azeviche " NA "E" "C" "zeca baleiro"
"3483" NA " zeca baleiro flor de azeviche " NA "F7+" "C" "zeca baleiro"
"3484" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3485" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3486" NA " zeca baleiro flor de azeviche " NA "Am" "C" "zeca baleiro"
"3487" NA " zeca baleiro flor de azeviche " NA "F7+" "C" "zeca baleiro"
"3488" NA " zeca baleiro flor de azeviche " NA "G/F" "C" "zeca baleiro"
"3489" NA " zeca baleiro flor de azeviche " NA "Em" "C" "zeca baleiro"
"3490" NA " zeca baleiro flor de azeviche " NA "E7" "C" "zeca baleiro"
"3491" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3492" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3493" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3494" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3495" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3496" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3497" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3498" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3499" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3500" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3501" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3502" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3503" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3504" "2005" " zeca baleiro flores no asfalto " 16 "D/F#" "D" "zeca baleiro"
"3505" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3506" "2005" " zeca baleiro flores no asfalto " 16 "C" "D" "zeca baleiro"
"3507" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3508" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3509" "2005" " zeca baleiro flores no asfalto " 16 "D/F#" "D" "zeca baleiro"
"3510" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3511" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3512" "2005" " zeca baleiro flores no asfalto " 16 "Bm" "D" "zeca baleiro"
"3513" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3514" "2005" " zeca baleiro flores no asfalto " 16 "A" "D" "zeca baleiro"
"3515" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3516" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3517" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3518" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3519" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3520" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3521" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3522" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3523" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3524" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3525" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3526" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3527" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3528" "2005" " zeca baleiro flores no asfalto " 16 "D/F#" "D" "zeca baleiro"
"3529" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3530" "2005" " zeca baleiro flores no asfalto " 16 "C" "D" "zeca baleiro"
"3531" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3532" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3533" "2005" " zeca baleiro flores no asfalto " 16 "D/F#" "D" "zeca baleiro"
"3534" "2005" " zeca baleiro flores no asfalto " 16 "Em" "D" "zeca baleiro"
"3535" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3536" "2005" " zeca baleiro flores no asfalto " 16 "Bm" "D" "zeca baleiro"
"3537" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3538" "2005" " zeca baleiro flores no asfalto " 16 "A" "D" "zeca baleiro"
"3539" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3540" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3541" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3542" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3543" "2005" " zeca baleiro flores no asfalto " 16 "G" "D" "zeca baleiro"
"3544" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3545" "2005" " zeca baleiro flores no asfalto " 16 "D#5" "D" "zeca baleiro"
"3546" "2005" " zeca baleiro flores no asfalto " 16 "E5" "D" "zeca baleiro"
"3547" "2005" " zeca baleiro flores no asfalto " 16 "D#5" "D" "zeca baleiro"
"3548" "2005" " zeca baleiro flores no asfalto " 16 "E5" "D" "zeca baleiro"
"3549" "2005" " zeca baleiro flores no asfalto " 16 "D#5" "D" "zeca baleiro"
"3550" "2005" " zeca baleiro flores no asfalto " 16 "E5" "D" "zeca baleiro"
"3551" "2005" " zeca baleiro flores no asfalto " 16 "D" "D" "zeca baleiro"
"3552" "2014-12-01" " zeca baleiro fox baiano " 35 "G" "C" "zeca baleiro"
"3553" "2014-12-01" " zeca baleiro fox baiano " 35 "D7" "C" "zeca baleiro"
"3554" "2014-12-01" " zeca baleiro fox baiano " 35 "Em" "C" "zeca baleiro"
"3555" "2014-12-01" " zeca baleiro fox baiano " 35 "B7" "C" "zeca baleiro"
"3556" "2014-12-01" " zeca baleiro fox baiano " 35 "C" "C" "zeca baleiro"
"3557" "2014-12-01" " zeca baleiro fox baiano " 35 "C7+" "C" "zeca baleiro"
"3558" "2014-12-01" " zeca baleiro fox baiano " 35 "C#º" "C" "zeca baleiro"
"3559" "2014-12-01" " zeca baleiro fox baiano " 35 "D" "C" "zeca baleiro"
"3560" "2014-12-01" " zeca baleiro fox baiano " 35 "G" "C" "zeca baleiro"
"3561" "2014-12-01" " zeca baleiro fox baiano " 35 "D7" "C" "zeca baleiro"
"3562" "2014-12-01" " zeca baleiro fox baiano " 35 "A7" "C" "zeca baleiro"
"3563" "2014-12-01" " zeca baleiro fox baiano " 35 "D" "C" "zeca baleiro"
"3564" "2014-12-01" " zeca baleiro fox baiano " 35 "D6" "C" "zeca baleiro"
"3565" "2014-12-01" " zeca baleiro fox baiano " 35 "G" "C" "zeca baleiro"
"3566" "2014-12-01" " zeca baleiro fox baiano " 35 "C#º" "C" "zeca baleiro"
"3567" "2014-12-01" " zeca baleiro fox baiano " 35 "F" "C" "zeca baleiro"
"3568" "2014-12-01" " zeca baleiro fox baiano " 35 "E" "C" "zeca baleiro"
"3569" "2014-12-01" " zeca baleiro fox baiano " 35 "Am" "C" "zeca baleiro"
"3570" "2014-12-01" " zeca baleiro fox baiano " 35 "D7" "C" "zeca baleiro"
"3571" "2014-12-01" " zeca baleiro fox baiano " 35 "Am" "C" "zeca baleiro"
"3572" "2014-12-01" " zeca baleiro fox baiano " 35 "D7" "C" "zeca baleiro"
"3573" "2014-12-01" " zeca baleiro fox baiano " 35 "C" "C" "zeca baleiro"
"3574" "2014-12-01" " zeca baleiro fox baiano " 35 "C#º" "C" "zeca baleiro"
"3575" "2014-12-01" " zeca baleiro fox baiano " 35 "D7" "C" "zeca baleiro"
"3576" "2014-12-01" " zeca baleiro fox baiano " 35 "Ebº" "C" "zeca baleiro"
"3577" "2014-12-01" " zeca baleiro fox baiano " 35 "Em" "C" "zeca baleiro"
"3578" "2014-12-01" " zeca baleiro fox baiano " 35 "Em/D" "C" "zeca baleiro"
"3579" "2014-12-01" " zeca baleiro fox baiano " 35 "C#º" "C" "zeca baleiro"
"3580" "2014-12-01" " zeca baleiro fox baiano " 35 "C7+" "C" "zeca baleiro"
"3581" "2014-12-01" " zeca baleiro fox baiano " 35 "C/D" "C" "zeca baleiro"
"3582" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3583" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3584" "2013" " zeca baleiro funk da lama " 18 "Em" "G" "zeca baleiro"
"3585" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3586" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3587" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3588" "2013" " zeca baleiro funk da lama " 18 "Em" "G" "zeca baleiro"
"3589" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3590" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3591" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3592" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3593" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3594" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3595" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3596" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3597" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3598" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3599" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3600" "2013" " zeca baleiro funk da lama " 18 "Em" "G" "zeca baleiro"
"3601" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3602" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3603" "2013" " zeca baleiro funk da lama " 18 "Em" "G" "zeca baleiro"
"3604" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3605" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3606" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3607" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3608" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
"3609" "2013" " zeca baleiro funk da lama " 18 "Em" "G" "zeca baleiro"
"3610" "2013" " zeca baleiro funk da lama " 18 "C" "G" "zeca baleiro"
"3611" "2013" " zeca baleiro funk da lama " 18 "Bm" "G" "zeca baleiro"
