"date","music","popul","chord","key","artist"
"2312",NA," lucas lucco so pra te fazer lembrar ",NA,"C","G","lucas lucco"
"2313",NA," lucas lucco so pra te fazer lembrar ",NA,"D","G","lucas lucco"
"2314",NA," lucas lucco so pra te fazer lembrar ",NA,"Am","G","lucas lucco"
"2315",NA," lucas lucco so pra te fazer lembrar ",NA,"G/B","G","lucas lucco"
"2316",NA," lucas lucco so pra te fazer lembrar ",NA,"C","G","lucas lucco"
"2317",NA," lucas lucco so pra te fazer lembrar ",NA,"Em","G","lucas lucco"
"2318",NA," lucas lucco so pra te fazer lembrar ",NA,"D/F#","G","lucas lucco"
"2319",NA," lucas lucco so pra te fazer lembrar ",NA,"C4(9)","G","lucas lucco"
"2320",NA," lucas lucco so pra te fazer lembrar ",NA,"G7M","G","lucas lucco"
"2321",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2322",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2323",2," lucas lucco princesinha ",51,"E","D","lucas lucco"
"2324",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2325",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2326",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2327",2," lucas lucco princesinha ",51,"E","D","lucas lucco"
"2328",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2329",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2330",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2331",2," lucas lucco princesinha ",51,"E","D","lucas lucco"
"2332",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2333",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2334",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2335",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2336",2," lucas lucco princesinha ",51,"E","D","lucas lucco"
"2337",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2338",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2339",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2340",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2341",2," lucas lucco princesinha ",51,"E","D","lucas lucco"
"2342",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2343",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2344",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2345",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2346",2," lucas lucco princesinha ",51,"D","D","lucas lucco"
"2347",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2348",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2349",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2350",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2351",2," lucas lucco princesinha ",51,"D","D","lucas lucco"
"2352",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2353",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2354",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2355",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2356",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2357",2," lucas lucco princesinha ",51,"D","D","lucas lucco"
"2358",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2359",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2360",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2361",2," lucas lucco princesinha ",51,"D","D","lucas lucco"
"2362",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2363",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2364",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2365",2," lucas lucco princesinha ",51,"E","D","lucas lucco"
"2366",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2367",2," lucas lucco princesinha ",51,"Bm","D","lucas lucco"
"2368",2," lucas lucco princesinha ",51,"A","D","lucas lucco"
"2369",2," lucas lucco princesinha ",51,"E","D","lucas lucco"
"2370",2," lucas lucco princesinha ",51,"G","D","lucas lucco"
"2371",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2372",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2373",9," lucas lucco principe ",44,"Em","G","lucas lucco"
"2374",9," lucas lucco principe ",44,"D4","G","lucas lucco"
"2375",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2376",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2377",9," lucas lucco principe ",44,"D4","G","lucas lucco"
"2378",9," lucas lucco principe ",44,"Em","G","lucas lucco"
"2379",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2380",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2381",9," lucas lucco principe ",44,"D4","G","lucas lucco"
"2382",9," lucas lucco principe ",44,"Em","G","lucas lucco"
"2383",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2384",9," lucas lucco principe ",44,"Em","G","lucas lucco"
"2385",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2386",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2387",9," lucas lucco principe ",44,"D4","G","lucas lucco"
"2388",9," lucas lucco principe ",44,"Em","G","lucas lucco"
"2389",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2390",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2391",9," lucas lucco principe ",44,"D4","G","lucas lucco"
"2392",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2393",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2394",9," lucas lucco principe ",44,"D4","G","lucas lucco"
"2395",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2396",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2397",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2398",9," lucas lucco principe ",44,"D4","G","lucas lucco"
"2399",9," lucas lucco principe ",44,"C9","G","lucas lucco"
"2400",9," lucas lucco principe ",44,"G","G","lucas lucco"
"2401",9," lucas lucco principe ",44,"D4","G","lucas lucco"
"2402",7," lucas lucco pro inferno com essa paixao ",25,"C#","D","lucas lucco"
"2403",7," lucas lucco pro inferno com essa paixao ",25,"F#m","D","lucas lucco"
"2404",7," lucas lucco pro inferno com essa paixao ",25,"D","D","lucas lucco"
"2405",7," lucas lucco pro inferno com essa paixao ",25,"E","D","lucas lucco"
"2406",7," lucas lucco pro inferno com essa paixao ",25,"F#m","D","lucas lucco"
"2407",7," lucas lucco pro inferno com essa paixao ",25,"D","D","lucas lucco"
"2408",7," lucas lucco pro inferno com essa paixao ",25,"E","D","lucas lucco"
"2409",7," lucas lucco pro inferno com essa paixao ",25,"Bm","D","lucas lucco"
"2410",7," lucas lucco pro inferno com essa paixao ",25,"G","D","lucas lucco"
"2411",7," lucas lucco pro inferno com essa paixao ",25,"D","D","lucas lucco"
"2412",7," lucas lucco pro inferno com essa paixao ",25,"A","D","lucas lucco"
"2413",7," lucas lucco pro inferno com essa paixao ",25,"A7","D","lucas lucco"
"2414",7," lucas lucco pro inferno com essa paixao ",25,"Bm","D","lucas lucco"
"2415",7," lucas lucco pro inferno com essa paixao ",25,"G","D","lucas lucco"
"2416",7," lucas lucco pro inferno com essa paixao ",25,"D","D","lucas lucco"
"2417",7," lucas lucco pro inferno com essa paixao ",25,"A","D","lucas lucco"
"2418",7," lucas lucco pro inferno com essa paixao ",25,"A7","D","lucas lucco"
"2419",7," lucas lucco pro inferno com essa paixao ",25,"F#m","D","lucas lucco"
"2420",7," lucas lucco pro inferno com essa paixao ",25,"D","D","lucas lucco"
"2421",7," lucas lucco pro inferno com essa paixao ",25,"E","D","lucas lucco"
"2422",7," lucas lucco pro inferno com essa paixao ",25,"F#m","D","lucas lucco"
"2423",7," lucas lucco pro inferno com essa paixao ",25,"D","D","lucas lucco"
"2424",7," lucas lucco pro inferno com essa paixao ",25,"E","D","lucas lucco"
"2425",7," lucas lucco pro inferno com essa paixao ",25,"Bm","D","lucas lucco"
"2426",7," lucas lucco pro inferno com essa paixao ",25,"G","D","lucas lucco"
"2427",7," lucas lucco pro inferno com essa paixao ",25,"D","D","lucas lucco"
"2428",7," lucas lucco pro inferno com essa paixao ",25,"A","D","lucas lucco"
"2429",7," lucas lucco pro inferno com essa paixao ",25,"A7","D","lucas lucco"
"2430",7," lucas lucco pro inferno com essa paixao ",25,"Bm","D","lucas lucco"
"2431",7," lucas lucco pro inferno com essa paixao ",25,"G","D","lucas lucco"
"2432",7," lucas lucco pro inferno com essa paixao ",25,"D","D","lucas lucco"
"2433",7," lucas lucco pro inferno com essa paixao ",25,"A","D","lucas lucco"
"2434",7," lucas lucco pro inferno com essa paixao ",25,"A7","D","lucas lucco"
"2435",6," lucas lucco pronto pra tudo ",31,"Am","C","lucas lucco"
"2436",6," lucas lucco pronto pra tudo ",31,"F","C","lucas lucco"
"2437",6," lucas lucco pronto pra tudo ",31,"C","C","lucas lucco"
"2438",6," lucas lucco pronto pra tudo ",31,"G","C","lucas lucco"
"2439",6," lucas lucco pronto pra tudo ",31,"Am","C","lucas lucco"
"2440",6," lucas lucco pronto pra tudo ",31,"F","C","lucas lucco"
"2441",6," lucas lucco pronto pra tudo ",31,"C","C","lucas lucco"
"2442",6," lucas lucco pronto pra tudo ",31,"G","C","lucas lucco"
"2443",6," lucas lucco pronto pra tudo ",31,"Am","C","lucas lucco"
"2444",6," lucas lucco pronto pra tudo ",31,"F","C","lucas lucco"
"2445",6," lucas lucco pronto pra tudo ",31,"C","C","lucas lucco"
"2446",6," lucas lucco pronto pra tudo ",31,"G","C","lucas lucco"
"2447",6," lucas lucco pronto pra tudo ",31,"Am","C","lucas lucco"
"2448",6," lucas lucco pronto pra tudo ",31,"F","C","lucas lucco"
"2449",6," lucas lucco pronto pra tudo ",31,"C","C","lucas lucco"
"2450",6," lucas lucco pronto pra tudo ",31,"G","C","lucas lucco"
"2451",6," lucas lucco pronto pra tudo ",31,"Am","C","lucas lucco"
"2452",6," lucas lucco pronto pra tudo ",31,"F","C","lucas lucco"
"2453",6," lucas lucco pronto pra tudo ",31,"C","C","lucas lucco"
"2454",6," lucas lucco pronto pra tudo ",31,"G","C","lucas lucco"
"2455",6," lucas lucco pronto pra tudo ",31,"Dm","C","lucas lucco"
"2456",6," lucas lucco pronto pra tudo ",31,"F","C","lucas lucco"
"2457",6," lucas lucco pronto pra tudo ",31,"C","C","lucas lucco"
"2458",6," lucas lucco pronto pra tudo ",31,"G","C","lucas lucco"
"2459",10," lucas lucco proposta indecente ",33,"Bm","D","lucas lucco"
"2460",10," lucas lucco proposta indecente ",33,"G","D","lucas lucco"
"2461",10," lucas lucco proposta indecente ",33,"A","D","lucas lucco"
"2462",10," lucas lucco proposta indecente ",33,"F#","D","lucas lucco"
"2463",10," lucas lucco proposta indecente ",33,"Bm","D","lucas lucco"
"2464",10," lucas lucco proposta indecente ",33,"G","D","lucas lucco"
"2465",10," lucas lucco proposta indecente ",33,"A","D","lucas lucco"
"2466",10," lucas lucco proposta indecente ",33,"F#","D","lucas lucco"
"2467",10," lucas lucco proposta indecente ",33,"G","D","lucas lucco"
"2468",10," lucas lucco proposta indecente ",33,"A","D","lucas lucco"
"2469",10," lucas lucco proposta indecente ",33,"G","D","lucas lucco"
"2470",10," lucas lucco proposta indecente ",33,"D","D","lucas lucco"
"2471",10," lucas lucco proposta indecente ",33,"A","D","lucas lucco"
"2472",10," lucas lucco proposta indecente ",33,"Bm","D","lucas lucco"
"2473",10," lucas lucco proposta indecente ",33,"G","D","lucas lucco"
"2474",10," lucas lucco proposta indecente ",33,"D","D","lucas lucco"
