"date" "music" "popul" "chord" "key" "artist"
"1465" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1466" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1467" "1993" " os originais do samba nego veio quando morre " 19 "Bm" "G" "os originais do samba"
"1468" "1993" " os originais do samba nego veio quando morre " 19 "Am" "G" "os originais do samba"
"1469" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1470" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1471" "1993" " os originais do samba nego veio quando morre " 19 "Em7" "G" "os originais do samba"
"1472" "1993" " os originais do samba nego veio quando morre " 19 "Am7" "G" "os originais do samba"
"1473" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1474" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1475" "1993" " os originais do samba nego veio quando morre " 19 "Bm" "G" "os originais do samba"
"1476" "1993" " os originais do samba nego veio quando morre " 19 "Am7" "G" "os originais do samba"
"1477" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1478" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1479" "1993" " os originais do samba nego veio quando morre " 19 "Bm" "G" "os originais do samba"
"1480" "1993" " os originais do samba nego veio quando morre " 19 "Am7" "G" "os originais do samba"
"1481" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1482" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1483" "1993" " os originais do samba nego veio quando morre " 19 "Em7" "G" "os originais do samba"
"1484" "1993" " os originais do samba nego veio quando morre " 19 "Am7" "G" "os originais do samba"
"1485" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1486" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1487" "1993" " os originais do samba nego veio quando morre " 19 "Bm" "G" "os originais do samba"
"1488" "1993" " os originais do samba nego veio quando morre " 19 "Am" "G" "os originais do samba"
"1489" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1490" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1491" "1993" " os originais do samba nego veio quando morre " 19 "Bm" "G" "os originais do samba"
"1492" "1993" " os originais do samba nego veio quando morre " 19 "Am7" "G" "os originais do samba"
"1493" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1494" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1495" "1993" " os originais do samba nego veio quando morre " 19 "Bm" "G" "os originais do samba"
"1496" "1993" " os originais do samba nego veio quando morre " 19 "Am7" "G" "os originais do samba"
"1497" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1498" "1993" " os originais do samba nego veio quando morre " 19 "G" "G" "os originais do samba"
"1499" "1993" " os originais do samba nego veio quando morre " 19 "Bm" "G" "os originais do samba"
"1500" "1993" " os originais do samba nego veio quando morre " 19 "Am7" "G" "os originais do samba"
"1501" "1993" " os originais do samba nego veio quando morre " 19 "D7" "G" "os originais do samba"
"1502" "1993" " os originais do samba nego veio quando morre " 19 "G#" "G" "os originais do samba"
"1503" "1993" " os originais do samba nego veio quando morre " 19 "Cm" "G" "os originais do samba"
"1504" "1993" " os originais do samba nego veio quando morre " 19 "A#m7" "G" "os originais do samba"
"1505" "1993" " os originais do samba nego veio quando morre " 19 "D#7" "G" "os originais do samba"
"1506" "1993" " os originais do samba nego veio quando morre " 19 "G#" "G" "os originais do samba"
"1507" "1993" " os originais do samba nego veio quando morre " 19 "Cm" "G" "os originais do samba"
"1508" "1993" " os originais do samba nego veio quando morre " 19 "A#m7" "G" "os originais do samba"
"1509" "1993" " os originais do samba nego veio quando morre " 19 "D#7" "G" "os originais do samba"
"1510" "1993" " os originais do samba nego veio quando morre " 19 "G#" "G" "os originais do samba"
"1511" "1993" " os originais do samba nego veio quando morre " 19 "Cm" "G" "os originais do samba"
"1512" "1993" " os originais do samba nego veio quando morre " 19 "A#m7" "G" "os originais do samba"
"1513" "1993" " os originais do samba nego veio quando morre " 19 "D#7" "G" "os originais do samba"
"1514" "1993" " os originais do samba nego veio quando morre " 19 "G#" "G" "os originais do samba"
"1515" "1993" " os originais do samba nego veio quando morre " 19 "Cm" "G" "os originais do samba"
"1516" "1993" " os originais do samba nego veio quando morre " 19 "A#m7" "G" "os originais do samba"
"1517" "1993" " os originais do samba nego veio quando morre " 19 "D#7" "G" "os originais do samba"
"1518" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1519" "1975" " os originais do samba no reino da mae do ouro " 3 "Dm" "C" "os originais do samba"
"1520" "1975" " os originais do samba no reino da mae do ouro " 3 "G" "C" "os originais do samba"
"1521" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1522" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1523" "1975" " os originais do samba no reino da mae do ouro " 3 "A7" "C" "os originais do samba"
"1524" "1975" " os originais do samba no reino da mae do ouro " 3 "Dm" "C" "os originais do samba"
"1525" "1975" " os originais do samba no reino da mae do ouro " 3 "G" "C" "os originais do samba"
"1526" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1527" "1975" " os originais do samba no reino da mae do ouro " 3 "C7" "C" "os originais do samba"
"1528" "1975" " os originais do samba no reino da mae do ouro " 3 "F" "C" "os originais do samba"
"1529" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1530" "1975" " os originais do samba no reino da mae do ouro " 3 "A7" "C" "os originais do samba"
"1531" "1975" " os originais do samba no reino da mae do ouro " 3 "Dm" "C" "os originais do samba"
"1532" "1975" " os originais do samba no reino da mae do ouro " 3 "G" "C" "os originais do samba"
"1533" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1534" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1535" "1975" " os originais do samba no reino da mae do ouro " 3 "A7" "C" "os originais do samba"
"1536" "1975" " os originais do samba no reino da mae do ouro " 3 "Dm" "C" "os originais do samba"
"1537" "1975" " os originais do samba no reino da mae do ouro " 3 "G" "C" "os originais do samba"
"1538" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1539" "1975" " os originais do samba no reino da mae do ouro " 3 "C7" "C" "os originais do samba"
"1540" "1975" " os originais do samba no reino da mae do ouro " 3 "F" "C" "os originais do samba"
"1541" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1542" "1975" " os originais do samba no reino da mae do ouro " 3 "A7" "C" "os originais do samba"
"1543" "1975" " os originais do samba no reino da mae do ouro " 3 "Dm" "C" "os originais do samba"
"1544" "1975" " os originais do samba no reino da mae do ouro " 3 "G" "C" "os originais do samba"
"1545" "1975" " os originais do samba no reino da mae do ouro " 3 "C" "C" "os originais do samba"
"1546" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1547" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1548" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1549" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1550" "1993" " os originais do samba o assassinato do camarao " 26 "E7" "C" "os originais do samba"
"1551" "1993" " os originais do samba o assassinato do camarao " 26 "Am" "C" "os originais do samba"
"1552" "1993" " os originais do samba o assassinato do camarao " 26 "Am" "C" "os originais do samba"
"1553" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1554" "1993" " os originais do samba o assassinato do camarao " 26 "Am" "C" "os originais do samba"
"1555" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1556" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1557" "1993" " os originais do samba o assassinato do camarao " 26 "G7" "C" "os originais do samba"
"1558" "1993" " os originais do samba o assassinato do camarao " 26 "G7" "C" "os originais do samba"
"1559" "1993" " os originais do samba o assassinato do camarao " 26 "C" "C" "os originais do samba"
"1560" "1993" " os originais do samba o assassinato do camarao " 26 "Cm" "C" "os originais do samba"
"1561" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1562" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1563" "1993" " os originais do samba o assassinato do camarao " 26 "E7" "C" "os originais do samba"
"1564" "1993" " os originais do samba o assassinato do camarao " 26 "Am" "C" "os originais do samba"
"1565" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1566" "1993" " os originais do samba o assassinato do camarao " 26 "Dm" "C" "os originais do samba"
"1567" "1993" " os originais do samba o assassinato do camarao " 26 "G7" "C" "os originais do samba"
"1568" "1993" " os originais do samba o assassinato do camarao " 26 "C" "C" "os originais do samba"
"1569" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1570" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1571" "1993" " os originais do samba o assassinato do camarao " 26 "C" "C" "os originais do samba"
"1572" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1573" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1574" "1993" " os originais do samba o assassinato do camarao " 26 "Am" "C" "os originais do samba"
"1575" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1576" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1577" "1993" " os originais do samba o assassinato do camarao " 26 "E7" "C" "os originais do samba"
"1578" "1993" " os originais do samba o assassinato do camarao " 26 "Am" "C" "os originais do samba"
"1579" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1580" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1581" "1993" " os originais do samba o assassinato do camarao " 26 "G7" "C" "os originais do samba"
"1582" "1993" " os originais do samba o assassinato do camarao " 26 "E7" "C" "os originais do samba"
"1583" "1993" " os originais do samba o assassinato do camarao " 26 "Am" "C" "os originais do samba"
"1584" "1993" " os originais do samba o assassinato do camarao " 26 "Cm" "C" "os originais do samba"
"1585" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1586" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1587" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1588" "1993" " os originais do samba o assassinato do camarao " 26 "G7" "C" "os originais do samba"
"1589" "1993" " os originais do samba o assassinato do camarao " 26 "E7" "C" "os originais do samba"
"1590" "1993" " os originais do samba o assassinato do camarao " 26 "Am" "C" "os originais do samba"
"1591" "1993" " os originais do samba o assassinato do camarao " 26 "Cm" "C" "os originais do samba"
"1592" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1593" "1993" " os originais do samba o assassinato do camarao " 26 "D7" "C" "os originais do samba"
"1594" "1993" " os originais do samba o assassinato do camarao " 26 "G" "C" "os originais do samba"
"1595" "1976" " os originais do samba o caderninho " 2 "C" "C" "os originais do samba"
"1596" "1976" " os originais do samba o caderninho " 2 "Gm" "C" "os originais do samba"
"1597" "1976" " os originais do samba o caderninho " 2 "C" "C" "os originais do samba"
"1598" "1976" " os originais do samba o caderninho " 2 "Gm" "C" "os originais do samba"
"1599" "1976" " os originais do samba o caderninho " 2 "C" "C" "os originais do samba"
"1600" "1976" " os originais do samba o caderninho " 2 "Gm" "C" "os originais do samba"
"1601" "1976" " os originais do samba o caderninho " 2 "C" "C" "os originais do samba"
"1602" "1976" " os originais do samba o caderninho " 2 "Gm" "C" "os originais do samba"
"1603" "1976" " os originais do samba o caderninho " 2 "G7" "C" "os originais do samba"
