"date","music","popul","chord","key","artist"
"3048",20," alcione pior que eu gosto ",22,"Am","C","alcione"
"3049",20," alcione pior que eu gosto ",22,"Am7M","C","alcione"
"3050",20," alcione pior que eu gosto ",22,"Am","C","alcione"
"3051",20," alcione pior que eu gosto ",22,"D7/11","C","alcione"
"3052",20," alcione pior que eu gosto ",22,"D/C","C","alcione"
"3053",20," alcione pior que eu gosto ",22,"Bm7","C","alcione"
"3054",20," alcione pior que eu gosto ",22,"E9-","C","alcione"
"3055",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3056",20," alcione pior que eu gosto ",22,"D7","C","alcione"
"3057",20," alcione pior que eu gosto ",22,"G7M","C","alcione"
"3058",20," alcione pior que eu gosto ",22,"Bm7","C","alcione"
"3059",20," alcione pior que eu gosto ",22,"E7","C","alcione"
"3060",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3061",20," alcione pior que eu gosto ",22,"D7/11","C","alcione"
"3062",20," alcione pior que eu gosto ",22,"B7","C","alcione"
"3063",20," alcione pior que eu gosto ",22,"Em7","C","alcione"
"3064",20," alcione pior que eu gosto ",22,"Dm7","C","alcione"
"3065",20," alcione pior que eu gosto ",22,"G7","C","alcione"
"3066",20," alcione pior que eu gosto ",22,"C7M","C","alcione"
"3067",20," alcione pior que eu gosto ",22,"F9","C","alcione"
"3068",20," alcione pior que eu gosto ",22,"Bm7","C","alcione"
"3069",20," alcione pior que eu gosto ",22,"E7","C","alcione"
"3070",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3071",20," alcione pior que eu gosto ",22,"Cm7","C","alcione"
"3072",20," alcione pior que eu gosto ",22,"G7M","C","alcione"
"3073",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3074",20," alcione pior que eu gosto ",22,"D7","C","alcione"
"3075",20," alcione pior que eu gosto ",22,"G7M","C","alcione"
"3076",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3077",20," alcione pior que eu gosto ",22,"Bm7","C","alcione"
"3078",20," alcione pior que eu gosto ",22,"E7","C","alcione"
"3079",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3080",20," alcione pior que eu gosto ",22,"E7","C","alcione"
"3081",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3082",20," alcione pior que eu gosto ",22,"E7","C","alcione"
"3083",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3084",20," alcione pior que eu gosto ",22,"D7","C","alcione"
"3085",20," alcione pior que eu gosto ",22,"G7M","C","alcione"
"3086",20," alcione pior que eu gosto ",22,"Dm7","C","alcione"
"3087",20," alcione pior que eu gosto ",22,"G7","C","alcione"
"3088",20," alcione pior que eu gosto ",22,"C7M","C","alcione"
"3089",20," alcione pior que eu gosto ",22,"F9","C","alcione"
"3090",20," alcione pior que eu gosto ",22,"Bm7","C","alcione"
"3091",20," alcione pior que eu gosto ",22,"E7","C","alcione"
"3092",20," alcione pior que eu gosto ",22,"Am7","C","alcione"
"3093",20," alcione pior que eu gosto ",22,"Cm7","C","alcione"
"3094",20," alcione pior que eu gosto ",22,"G7M","C","alcione"
"3095",3," alcione qualquer dia desses ",15,"Gm","A#","alcione"
"3096",3," alcione qualquer dia desses ",15,"Gm7M","A#","alcione"
"3097",3," alcione qualquer dia desses ",15,"Gm7","A#","alcione"
"3098",3," alcione qualquer dia desses ",15,"Gm6","A#","alcione"
"3099",3," alcione qualquer dia desses ",15,"Cm9","A#","alcione"
"3100",3," alcione qualquer dia desses ",15,"Cm","A#","alcione"
"3101",3," alcione qualquer dia desses ",15,"D7","A#","alcione"
"3102",3," alcione qualquer dia desses ",15,"Ebdim","A#","alcione"
"3103",3," alcione qualquer dia desses ",15,"D7","A#","alcione"
"3104",3," alcione qualquer dia desses ",15,"Gm","A#","alcione"
"3105",3," alcione qualquer dia desses ",15,"Gm6","A#","alcione"
"3106",3," alcione qualquer dia desses ",15,"G7","A#","alcione"
"3107",3," alcione qualquer dia desses ",15,"Fdim","A#","alcione"
"3108",3," alcione qualquer dia desses ",15,"Cm","A#","alcione"
"3109",3," alcione qualquer dia desses ",15,"Edim","A#","alcione"
"3110",3," alcione qualquer dia desses ",15,"A7","A#","alcione"
"3111",3," alcione qualquer dia desses ",15,"Cm/A","A#","alcione"
"3112",3," alcione qualquer dia desses ",15,"D7","A#","alcione"
"3113",3," alcione qualquer dia desses ",15,"Gm","A#","alcione"
"3114",3," alcione qualquer dia desses ",15,"Gm7M","A#","alcione"
"3115",3," alcione qualquer dia desses ",15,"Gm7","A#","alcione"
"3116",3," alcione qualquer dia desses ",15,"Gm6","A#","alcione"
"3117",3," alcione qualquer dia desses ",15,"Cm9","A#","alcione"
"3118",3," alcione qualquer dia desses ",15,"Cm","A#","alcione"
"3119",3," alcione qualquer dia desses ",15,"D7","A#","alcione"
"3120",3," alcione qualquer dia desses ",15,"Ebdim","A#","alcione"
"3121",3," alcione qualquer dia desses ",15,"D7","A#","alcione"
"3122",3," alcione qualquer dia desses ",15,"G7","A#","alcione"
"3123",3," alcione qualquer dia desses ",15,"Cm7","A#","alcione"
"3124",3," alcione qualquer dia desses ",15,"F7","A#","alcione"
"3125",3," alcione qualquer dia desses ",15,"Bb","A#","alcione"
"3126",3," alcione qualquer dia desses ",15,"Eb","A#","alcione"
"3127",3," alcione qualquer dia desses ",15,"Am","A#","alcione"
"3128",3," alcione qualquer dia desses ",15,"D7","A#","alcione"
"3129",3," alcione qualquer dia desses ",15,"G","A#","alcione"
"3130",3," alcione qualquer dia desses ",15,"D11","A#","alcione"
"3131",3," alcione qualquer dia desses ",15,"D7","A#","alcione"
"3132",3," alcione qualquer dia desses ",15,"G","A#","alcione"
"3133",3," alcione qualquer dia desses ",15,"D/F#","A#","alcione"
"3134",3," alcione qualquer dia desses ",15,"F6","A#","alcione"
"3135",3," alcione qualquer dia desses ",15,"E7","A#","alcione"
"3136",3," alcione qualquer dia desses ",15,"Am","A#","alcione"
"3137",3," alcione qualquer dia desses ",15,"Am7","A#","alcione"
"3138",3," alcione qualquer dia desses ",15,"D11","A#","alcione"
"3139",3," alcione qualquer dia desses ",15,"D7","A#","alcione"
"3140",3," alcione qualquer dia desses ",15,"Gm","A#","alcione"
"3141",18," alcione queda de braco ",15,"F7","A#","alcione"
"3142",18," alcione queda de braco ",15,"Gm7","A#","alcione"
"3143",18," alcione queda de braco ",15,"Bb7/6","A#","alcione"
"3144",18," alcione queda de braco ",15,"Eb7+","A#","alcione"
"3145",18," alcione queda de braco ",15,"Dm","A#","alcione"
"3146",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3147",18," alcione queda de braco ",15,"D7/9-","A#","alcione"
"3148",18," alcione queda de braco ",15,"D7","A#","alcione"
"3149",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3150",18," alcione queda de braco ",15,"Gm7+","A#","alcione"
"3151",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3152",18," alcione queda de braco ",15,"G7/4","A#","alcione"
"3153",18," alcione queda de braco ",15,"G7","A#","alcione"
"3154",18," alcione queda de braco ",15,"Bb7/4","A#","alcione"
"3155",18," alcione queda de braco ",15,"G7/5+","A#","alcione"
"3156",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3157",18," alcione queda de braco ",15,"Cm7","A#","alcione"
"3158",18," alcione queda de braco ",15,"F7/4","A#","alcione"
"3159",18," alcione queda de braco ",15,"F7","A#","alcione"
"3160",18," alcione queda de braco ",15,"Bb7+","A#","alcione"
"3161",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3162",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3163",18," alcione queda de braco ",15,"Cm7","A#","alcione"
"3164",18," alcione queda de braco ",15,"D7/4","A#","alcione"
"3165",18," alcione queda de braco ",15,"D7/9-","A#","alcione"
"3166",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3167",18," alcione queda de braco ",15,"Gm7+","A#","alcione"
"3168",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3169",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3170",18," alcione queda de braco ",15,"G7/5+","A#","alcione"
"3171",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3172",18," alcione queda de braco ",15,"Cm7","A#","alcione"
"3173",18," alcione queda de braco ",15,"Am5-/7","A#","alcione"
"3174",18," alcione queda de braco ",15,"D7","A#","alcione"
"3175",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3176",18," alcione queda de braco ",15,"Bb7/6","A#","alcione"
"3177",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3178",18," alcione queda de braco ",15,"F7/4","A#","alcione"
"3179",18," alcione queda de braco ",15,"Bb7+","A#","alcione"
"3180",18," alcione queda de braco ",15,"F7","A#","alcione"
"3181",18," alcione queda de braco ",15,"Bb7+","A#","alcione"
"3182",18," alcione queda de braco ",15,"F","A#","alcione"
"3183",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3184",18," alcione queda de braco ",15,"Bb7","A#","alcione"
"3185",18," alcione queda de braco ",15,"Eb","A#","alcione"
"3186",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3187",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3188",18," alcione queda de braco ",15,"F7/4","A#","alcione"
"3189",18," alcione queda de braco ",15,"BB7+","A#","alcione"
"3190",18," alcione queda de braco ",15,"Dbº","A#","alcione"
"3191",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3192",18," alcione queda de braco ",15,"F7","A#","alcione"
"3193",18," alcione queda de braco ",15,"Bb7+","A#","alcione"
"3194",18," alcione queda de braco ",15,"F7/4","A#","alcione"
"3195",18," alcione queda de braco ",15,"Bb7+","A#","alcione"
"3196",18," alcione queda de braco ",15,"F","A#","alcione"
"3197",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3198",18," alcione queda de braco ",15,"Bb7","A#","alcione"
"3199",18," alcione queda de braco ",15,"Eb","A#","alcione"
"3200",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3201",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3202",18," alcione queda de braco ",15,"F7/4","A#","alcione"
"3203",18," alcione queda de braco ",15,"Bb7+","A#","alcione"
"3204",18," alcione queda de braco ",15,"Dbº","A#","alcione"
"3205",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3206",18," alcione queda de braco ",15,"F7","A#","alcione"
"3207",18," alcione queda de braco ",15,"Bb7+","A#","alcione"
"3208",18," alcione queda de braco ",15,"Gm","A#","alcione"
"3209",18," alcione queda de braco ",15,"Bb7/6","A#","alcione"
"3210",18," alcione queda de braco ",15,"Cm","A#","alcione"
"3211",18," alcione queda de braco ",15,"Dm","A#","alcione"
"3212",18," alcione queda de braco ",15,"Eb","A#","alcione"
"3213",18," alcione queda de braco ",15,"F7","A#","alcione"
"3214",10," alcione quem de nos ",16,"A","A","alcione"
"3215",10," alcione quem de nos ",16,"C#7","A","alcione"
"3216",10," alcione quem de nos ",16,"F#m","A","alcione"
"3217",10," alcione quem de nos ",16,"Em","A","alcione"
"3218",10," alcione quem de nos ",16,"A7","A","alcione"
"3219",10," alcione quem de nos ",16,"D","A","alcione"
"3220",10," alcione quem de nos ",16,"Dm","A","alcione"
"3221",10," alcione quem de nos ",16,"A","A","alcione"
"3222",10," alcione quem de nos ",16,"F#7","A","alcione"
"3223",10," alcione quem de nos ",16,"Bm","A","alcione"
"3224",10," alcione quem de nos ",16,"E7","A","alcione"
"3225",10," alcione quem de nos ",16,"A","A","alcione"
"3226",10," alcione quem de nos ",16,"E7","A","alcione"
"3227",10," alcione quem de nos ",16,"A","A","alcione"
"3228",10," alcione quem de nos ",16,"C#7","A","alcione"
"3229",10," alcione quem de nos ",16,"F#7","A","alcione"
"3230",10," alcione quem de nos ",16,"Em","A","alcione"
"3231",10," alcione quem de nos ",16,"A7","A","alcione"
"3232",10," alcione quem de nos ",16,"D","A","alcione"
"3233",10," alcione quem de nos ",16,"Dm","A","alcione"
"3234",10," alcione quem de nos ",16,"A","A","alcione"
"3235",10," alcione quem de nos ",16,"F#7","A","alcione"
"3236",10," alcione quem de nos ",16,"B7","A","alcione"
"3237",10," alcione quem de nos ",16,"E7","A","alcione"
"3238",10," alcione quem de nos ",16,"Am","A","alcione"
"3239",10," alcione quem de nos ",16,"A7","A","alcione"
"3240",10," alcione quem de nos ",16,"Dm","A","alcione"
"3241",10," alcione quem de nos ",16,"E7","A","alcione"
"3242",10," alcione quem de nos ",16,"Am","A","alcione"
"3243",10," alcione quem de nos ",16,"E7","A","alcione"
"3244",10," alcione quem de nos ",16,"Am","A","alcione"
"3245",10," alcione quem de nos ",16,"A7","A","alcione"
"3246",10," alcione quem de nos ",16,"Dm","A","alcione"
"3247",10," alcione quem de nos ",16,"A","A","alcione"
"3248",10," alcione quem de nos ",16,"E7","A","alcione"
"3249",10," alcione quem de nos ",16,"A","A","alcione"
"3250",7," alcione quero ver amanha ",6,"Fm","D#","alcione"
"3251",7," alcione quero ver amanha ",6,"Bb7","D#","alcione"
"3252",7," alcione quero ver amanha ",6,"Eb","D#","alcione"
"3253",7," alcione quero ver amanha ",6,"Ab","D#","alcione"
"3254",7," alcione quero ver amanha ",6,"Dm5-/7","D#","alcione"
"3255",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3256",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3257",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3258",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3259",7," alcione quero ver amanha ",6,"Aº","D#","alcione"
"3260",7," alcione quero ver amanha ",6,"Abº","D#","alcione"
"3261",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3262",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3263",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3264",7," alcione quero ver amanha ",6,"Aº","D#","alcione"
"3265",7," alcione quero ver amanha ",6,"Abº","D#","alcione"
"3266",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3267",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3268",7," alcione quero ver amanha ",6,"Aº","D#","alcione"
"3269",7," alcione quero ver amanha ",6,"Abº","D#","alcione"
"3270",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3271",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3272",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3273",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3274",7," alcione quero ver amanha ",6,"Aº","D#","alcione"
"3275",7," alcione quero ver amanha ",6,"Abº","D#","alcione"
"3276",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3277",7," alcione quero ver amanha ",6,"C","D#","alcione"
"3278",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3279",7," alcione quero ver amanha ",6,"C","D#","alcione"
"3280",7," alcione quero ver amanha ",6,"Em","D#","alcione"
"3281",7," alcione quero ver amanha ",6,"Dm","D#","alcione"
"3282",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3283",7," alcione quero ver amanha ",6,"C","D#","alcione"
"3284",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3285",7," alcione quero ver amanha ",6,"C","D#","alcione"
"3286",7," alcione quero ver amanha ",6,"Em","D#","alcione"
"3287",7," alcione quero ver amanha ",6,"Dm","D#","alcione"
"3288",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3289",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3290",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3291",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3292",7," alcione quero ver amanha ",6,"Aº","D#","alcione"
"3293",7," alcione quero ver amanha ",6,"Abº","D#","alcione"
"3294",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3295",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3296",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3297",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3298",7," alcione quero ver amanha ",6,"Aº","D#","alcione"
"3299",7," alcione quero ver amanha ",6,"Abº","D#","alcione"
"3300",7," alcione quero ver amanha ",6,"G7","D#","alcione"
"3301",7," alcione quero ver amanha ",6,"Cm","D#","alcione"
"3302",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3303",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3304",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3305",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3306",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3307",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3308",7," alcione reggae sanfonado ",3,"Gm7","A#","alcione"
"3309",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3310",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3311",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3312",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3313",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3314",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3315",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3316",7," alcione reggae sanfonado ",3,"Gm7","A#","alcione"
"3317",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3318",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3319",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3320",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3321",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3322",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3323",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3324",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3325",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3326",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3327",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3328",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3329",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3330",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3331",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3332",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3333",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3334",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3335",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3336",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3337",7," alcione reggae sanfonado ",3,"Gm7","A#","alcione"
"3338",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3339",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3340",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3341",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3342",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3343",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3344",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3345",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3346",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3347",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3348",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3349",7," alcione reggae sanfonado ",3,"F#°","A#","alcione"
"3350",7," alcione reggae sanfonado ",3,"Gm","A#","alcione"
"3351",7," alcione reggae sanfonado ",3,"Cm","A#","alcione"
"3352",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3353",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3354",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3355",7," alcione reggae sanfonado ",3,"F#°","A#","alcione"
"3356",7," alcione reggae sanfonado ",3,"Gm","A#","alcione"
"3357",7," alcione reggae sanfonado ",3,"Cm","A#","alcione"
"3358",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3359",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3360",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3361",7," alcione reggae sanfonado ",3,"Gm","A#","alcione"
"3362",7," alcione reggae sanfonado ",3,"F7","A#","alcione"
"3363",7," alcione reggae sanfonado ",3,"Bb","A#","alcione"
"3364",NA," alcione retalhos da vida ",NA,"Am","C","alcione"
"3365",NA," alcione retalhos da vida ",NA,"Em","C","alcione"
"3366",NA," alcione retalhos da vida ",NA,"Am","C","alcione"
"3367",NA," alcione retalhos da vida ",NA,"Em","C","alcione"
"3368",NA," alcione retalhos da vida ",NA,"F","C","alcione"
"3369",NA," alcione retalhos da vida ",NA,"E","C","alcione"
"3370",NA," alcione retalhos da vida ",NA,"E7","C","alcione"
"3371",NA," alcione retalhos da vida ",NA,"Am","C","alcione"
"3372",NA," alcione retalhos da vida ",NA,"Dm","C","alcione"
"3373",NA," alcione retalhos da vida ",NA,"Am","C","alcione"
"3374",NA," alcione retalhos da vida ",NA,"E7","C","alcione"
"3375",NA," alcione retalhos da vida ",NA,"Am","C","alcione"
"3376",NA," alcione retalhos da vida ",NA,"Dm","C","alcione"
