"date","music","popul","chord","key","artist"
"6619",18," jorge vercillo permissao ",35,"D/E","F","jorge vercillo"
"6620",18," jorge vercillo permissao ",35,"Gm11","F","jorge vercillo"
"6621",18," jorge vercillo permissao ",35,"Gb7/#11","F","jorge vercillo"
"6622",18," jorge vercillo permissao ",35,"F7+","F","jorge vercillo"
"6623",18," jorge vercillo permissao ",35,"G#5-/A#","F","jorge vercillo"
"6624",18," jorge vercillo permissao ",35,"Bb7/9","F","jorge vercillo"
"6625",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6626",18," jorge vercillo permissao ",35,"A#/C","F","jorge vercillo"
"6627",18," jorge vercillo permissao ",35,"A6/C","F","jorge vercillo"
"6628",18," jorge vercillo permissao ",35,"F7+","F","jorge vercillo"
"6629",18," jorge vercillo permissao ",35,"G#5-/A#","F","jorge vercillo"
"6630",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6631",18," jorge vercillo permissao ",35,"C#7","F","jorge vercillo"
"6632",18," jorge vercillo permissao ",35,"C7+","F","jorge vercillo"
"6633",18," jorge vercillo permissao ",35,"A9/B","F","jorge vercillo"
"6634",18," jorge vercillo permissao ",35,"B7/13-","F","jorge vercillo"
"6635",18," jorge vercillo permissao ",35,"E7+/9","F","jorge vercillo"
"6636",18," jorge vercillo permissao ",35,"B7/13-","F","jorge vercillo"
"6637",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6638",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6639",18," jorge vercillo permissao ",35,"D#m7/9","F","jorge vercillo"
"6640",18," jorge vercillo permissao ",35,"Dm7/9","F","jorge vercillo"
"6641",18," jorge vercillo permissao ",35,"C#m7/9","F","jorge vercillo"
"6642",18," jorge vercillo permissao ",35,"C7+/5+","F","jorge vercillo"
"6643",18," jorge vercillo permissao ",35,"Dm11","F","jorge vercillo"
"6644",18," jorge vercillo permissao ",35,"Db7/#11","F","jorge vercillo"
"6645",18," jorge vercillo permissao ",35,"C7+","F","jorge vercillo"
"6646",18," jorge vercillo permissao ",35,"B7/13-","F","jorge vercillo"
"6647",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6648",18," jorge vercillo permissao ",35,"Dbm7/9","F","jorge vercillo"
"6649",18," jorge vercillo permissao ",35,"C7/9","F","jorge vercillo"
"6650",18," jorge vercillo permissao ",35,"C#7/13-","F","jorge vercillo"
"6651",18," jorge vercillo permissao ",35,"C#7","F","jorge vercillo"
"6652",18," jorge vercillo permissao ",35,"C7+","F","jorge vercillo"
"6653",18," jorge vercillo permissao ",35,"B7/13-","F","jorge vercillo"
"6654",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6655",18," jorge vercillo permissao ",35,"Dbm7/9","F","jorge vercillo"
"6656",18," jorge vercillo permissao ",35,"C7/9","F","jorge vercillo"
"6657",18," jorge vercillo permissao ",35,"B4/6","F","jorge vercillo"
"6658",18," jorge vercillo permissao ",35,"Am7","F","jorge vercillo"
"6659",18," jorge vercillo permissao ",35,"Am7/G","F","jorge vercillo"
"6660",18," jorge vercillo permissao ",35,"F#m7/5-","F","jorge vercillo"
"6661",18," jorge vercillo permissao ",35,"B7/13-","F","jorge vercillo"
"6662",18," jorge vercillo permissao ",35,"D/E","F","jorge vercillo"
"6663",18," jorge vercillo permissao ",35,"Gm11","F","jorge vercillo"
"6664",18," jorge vercillo permissao ",35,"Gb7/#11","F","jorge vercillo"
"6665",18," jorge vercillo permissao ",35,"F7+","F","jorge vercillo"
"6666",18," jorge vercillo permissao ",35,"G#5-/A#","F","jorge vercillo"
"6667",18," jorge vercillo permissao ",35,"Bb7/9","F","jorge vercillo"
"6668",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6669",18," jorge vercillo permissao ",35,"A#/C","F","jorge vercillo"
"6670",18," jorge vercillo permissao ",35,"A6/C","F","jorge vercillo"
"6671",18," jorge vercillo permissao ",35,"F7+","F","jorge vercillo"
"6672",18," jorge vercillo permissao ",35,"G#5-/A#","F","jorge vercillo"
"6673",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6674",18," jorge vercillo permissao ",35,"C#7","F","jorge vercillo"
"6675",18," jorge vercillo permissao ",35,"C7+","F","jorge vercillo"
"6676",18," jorge vercillo permissao ",35,"A9/B","F","jorge vercillo"
"6677",18," jorge vercillo permissao ",35,"B7/13-","F","jorge vercillo"
"6678",18," jorge vercillo permissao ",35,"E7+/9","F","jorge vercillo"
"6679",18," jorge vercillo permissao ",35,"B7/13-","F","jorge vercillo"
"6680",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6681",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6682",18," jorge vercillo permissao ",35,"D#m7/9","F","jorge vercillo"
"6683",18," jorge vercillo permissao ",35,"Dm7/9","F","jorge vercillo"
"6684",18," jorge vercillo permissao ",35,"C#m7/9","F","jorge vercillo"
"6685",18," jorge vercillo permissao ",35,"C7+/5+","F","jorge vercillo"
"6686",18," jorge vercillo permissao ",35,"Dm11","F","jorge vercillo"
"6687",18," jorge vercillo permissao ",35,"Db7/#11","F","jorge vercillo"
"6688",18," jorge vercillo permissao ",35,"C7+","F","jorge vercillo"
"6689",18," jorge vercillo permissao ",35,"B7/13-","F","jorge vercillo"
"6690",18," jorge vercillo permissao ",35,"Em7/9","F","jorge vercillo"
"6691",18," jorge vercillo permissao ",35,"Dm11","F","jorge vercillo"
"6692",18," jorge vercillo permissao ",35,"Db7/#11","F","jorge vercillo"
"6693",18," jorge vercillo permissao  ",35,"C7+","F","jorge vercillo"
"6694",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6695",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6696",18," jorge vercillo permissao  ",35,"Dm11","F","jorge vercillo"
"6697",18," jorge vercillo permissao  ",35,"Db7/#11","F","jorge vercillo"
"6698",18," jorge vercillo permissao  ",35,"C7+","F","jorge vercillo"
"6699",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6700",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6701",18," jorge vercillo permissao  ",35,"Dbm7/9","F","jorge vercillo"
"6702",18," jorge vercillo permissao  ",35,"C7/9","F","jorge vercillo"
"6703",18," jorge vercillo permissao  ",35,"C#7/13-","F","jorge vercillo"
"6704",18," jorge vercillo permissao  ",35,"C#7","F","jorge vercillo"
"6705",18," jorge vercillo permissao  ",35,"C7+","F","jorge vercillo"
"6706",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6707",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6708",18," jorge vercillo permissao  ",35,"Dbm7/9","F","jorge vercillo"
"6709",18," jorge vercillo permissao  ",35,"C7/9","F","jorge vercillo"
"6710",18," jorge vercillo permissao  ",35,"B4/6","F","jorge vercillo"
"6711",18," jorge vercillo permissao  ",35,"Am7","F","jorge vercillo"
"6712",18," jorge vercillo permissao  ",35,"Am7/G","F","jorge vercillo"
"6713",18," jorge vercillo permissao  ",35,"F#m7/5-","F","jorge vercillo"
"6714",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6715",18," jorge vercillo permissao  ",35,"D/E","F","jorge vercillo"
"6716",18," jorge vercillo permissao  ",35,"Gm11","F","jorge vercillo"
"6717",18," jorge vercillo permissao  ",35,"Gb7/#11","F","jorge vercillo"
"6718",18," jorge vercillo permissao  ",35,"F7+","F","jorge vercillo"
"6719",18," jorge vercillo permissao  ",35,"G#5-/A#","F","jorge vercillo"
"6720",18," jorge vercillo permissao  ",35,"Bb7/9","F","jorge vercillo"
"6721",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6722",18," jorge vercillo permissao  ",35,"A#/C","F","jorge vercillo"
"6723",18," jorge vercillo permissao  ",35,"A6/C","F","jorge vercillo"
"6724",18," jorge vercillo permissao  ",35,"F7+","F","jorge vercillo"
"6725",18," jorge vercillo permissao  ",35,"G#5-/A#","F","jorge vercillo"
"6726",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6727",18," jorge vercillo permissao  ",35,"C#7","F","jorge vercillo"
"6728",18," jorge vercillo permissao  ",35,"C7+","F","jorge vercillo"
"6729",18," jorge vercillo permissao  ",35,"A9/B","F","jorge vercillo"
"6730",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6731",18," jorge vercillo permissao  ",35,"E7+/9","F","jorge vercillo"
"6732",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6733",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6734",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6735",18," jorge vercillo permissao  ",35,"D#m7/9","F","jorge vercillo"
"6736",18," jorge vercillo permissao  ",35,"Dm7/9","F","jorge vercillo"
"6737",18," jorge vercillo permissao  ",35,"C#m7/9","F","jorge vercillo"
"6738",18," jorge vercillo permissao  ",35,"C7+/5+","F","jorge vercillo"
"6739",18," jorge vercillo permissao  ",35,"Dm11","F","jorge vercillo"
"6740",18," jorge vercillo permissao  ",35,"Db7/#11","F","jorge vercillo"
"6741",18," jorge vercillo permissao  ",35,"C7+","F","jorge vercillo"
"6742",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6743",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6744",18," jorge vercillo permissao  ",35,"Dbm7/9","F","jorge vercillo"
"6745",18," jorge vercillo permissao  ",35,"C7/9","F","jorge vercillo"
"6746",18," jorge vercillo permissao  ",35,"C#7/13-","F","jorge vercillo"
"6747",18," jorge vercillo permissao  ",35,"C#7","F","jorge vercillo"
"6748",18," jorge vercillo permissao  ",35,"C7+","F","jorge vercillo"
"6749",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6750",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6751",18," jorge vercillo permissao  ",35,"Dbm7/9","F","jorge vercillo"
"6752",18," jorge vercillo permissao  ",35,"C7/9","F","jorge vercillo"
"6753",18," jorge vercillo permissao  ",35,"B4/6","F","jorge vercillo"
"6754",18," jorge vercillo permissao  ",35,"Am7","F","jorge vercillo"
"6755",18," jorge vercillo permissao  ",35,"Am7/G","F","jorge vercillo"
"6756",18," jorge vercillo permissao  ",35,"F#m7/5-","F","jorge vercillo"
"6757",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6758",18," jorge vercillo permissao  ",35,"D/E","F","jorge vercillo"
"6759",18," jorge vercillo permissao  ",35,"Gm11","F","jorge vercillo"
"6760",18," jorge vercillo permissao  ",35,"Gb7/#11","F","jorge vercillo"
"6761",18," jorge vercillo permissao  ",35,"F7+","F","jorge vercillo"
"6762",18," jorge vercillo permissao  ",35,"G#5-/A#","F","jorge vercillo"
"6763",18," jorge vercillo permissao  ",35,"Bb7/9","F","jorge vercillo"
"6764",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6765",18," jorge vercillo permissao  ",35,"A#/C","F","jorge vercillo"
"6766",18," jorge vercillo permissao  ",35,"A6/C","F","jorge vercillo"
"6767",18," jorge vercillo permissao  ",35,"F7+","F","jorge vercillo"
"6768",18," jorge vercillo permissao  ",35,"G#5-/A#","F","jorge vercillo"
"6769",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6770",18," jorge vercillo permissao  ",35,"C#7","F","jorge vercillo"
"6771",18," jorge vercillo permissao  ",35,"C7+","F","jorge vercillo"
"6772",18," jorge vercillo permissao  ",35,"A9/B","F","jorge vercillo"
"6773",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6774",18," jorge vercillo permissao  ",35,"E7+/9","F","jorge vercillo"
"6775",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6776",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6777",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6778",18," jorge vercillo permissao  ",35,"D#m7/9","F","jorge vercillo"
"6779",18," jorge vercillo permissao  ",35,"Dm7/9","F","jorge vercillo"
"6780",18," jorge vercillo permissao  ",35,"C#m7/9","F","jorge vercillo"
"6781",18," jorge vercillo permissao  ",35,"C7+/5+","F","jorge vercillo"
"6782",18," jorge vercillo permissao  ",35,"Dm11","F","jorge vercillo"
"6783",18," jorge vercillo permissao  ",35,"Db7/#11","F","jorge vercillo"
"6784",18," jorge vercillo permissao  ",35,"C7+","F","jorge vercillo"
"6785",18," jorge vercillo permissao  ",35,"B7/13-","F","jorge vercillo"
"6786",18," jorge vercillo permissao  ",35,"Em7/9","F","jorge vercillo"
"6787",18," jorge vercillo permissao  ",35,"Dm11","F","jorge vercillo"
"6788",18," jorge vercillo permissao  ",35,"Db7/#11","F","jorge vercillo"
"6789",NA," jorge vercillo playa desnuda ",NA,"E9","E","jorge vercillo"
"6790",NA," jorge vercillo playa desnuda ",NA,"E9(#5)","E","jorge vercillo"
"6791",NA," jorge vercillo playa desnuda ",NA,"E9","E","jorge vercillo"
"6792",NA," jorge vercillo playa desnuda ",NA,"E4(#5)","E","jorge vercillo"
"6793",NA," jorge vercillo playa desnuda ",NA,"E9","E","jorge vercillo"
"6794",NA," jorge vercillo playa desnuda ",NA,"E4(#5)","E","jorge vercillo"
"6795",NA," jorge vercillo playa desnuda ",NA,"C#m7(11)","E","jorge vercillo"
"6796",NA," jorge vercillo playa desnuda ",NA,"F#7","E","jorge vercillo"
"6797",NA," jorge vercillo playa desnuda ",NA,"B7(4)/C","E","jorge vercillo"
"6798",NA," jorge vercillo playa desnuda ",NA,"B7(9)","E","jorge vercillo"
"6799",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6800",NA," jorge vercillo playa desnuda ",NA,"E7(9)","E","jorge vercillo"
"6801",NA," jorge vercillo playa desnuda ",NA,"A7M(9)","E","jorge vercillo"
"6802",NA," jorge vercillo playa desnuda ",NA,"A6(9)","E","jorge vercillo"
"6803",NA," jorge vercillo playa desnuda ",NA,"Am6(9)","E","jorge vercillo"
"6804",NA," jorge vercillo playa desnuda ",NA,"Cº","E","jorge vercillo"
"6805",NA," jorge vercillo playa desnuda ",NA,"B7","E","jorge vercillo"
"6806",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6807",NA," jorge vercillo playa desnuda ",NA,"E7(9)","E","jorge vercillo"
"6808",NA," jorge vercillo playa desnuda ",NA,"A7M(9)","E","jorge vercillo"
"6809",NA," jorge vercillo playa desnuda ",NA,"A6(9)","E","jorge vercillo"
"6810",NA," jorge vercillo playa desnuda ",NA,"Am6(9)","E","jorge vercillo"
"6811",NA," jorge vercillo playa desnuda ",NA,"Cº","E","jorge vercillo"
"6812",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6813",NA," jorge vercillo playa desnuda ",NA,"A/B","E","jorge vercillo"
"6814",NA," jorge vercillo playa desnuda ",NA,"B7(b5)(9)","E","jorge vercillo"
"6815",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6816",NA," jorge vercillo playa desnuda ",NA,"E7(9)","E","jorge vercillo"
"6817",NA," jorge vercillo playa desnuda ",NA,"A7M(9)","E","jorge vercillo"
"6818",NA," jorge vercillo playa desnuda ",NA,"A6(9)","E","jorge vercillo"
"6819",NA," jorge vercillo playa desnuda ",NA,"Am6","E","jorge vercillo"
"6820",NA," jorge vercillo playa desnuda ",NA,"Cº","E","jorge vercillo"
"6821",NA," jorge vercillo playa desnuda ",NA,"B7","E","jorge vercillo"
"6822",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6823",NA," jorge vercillo playa desnuda ",NA,"E7(9)","E","jorge vercillo"
"6824",NA," jorge vercillo playa desnuda ",NA,"A7M(9)","E","jorge vercillo"
"6825",NA," jorge vercillo playa desnuda ",NA,"A6(9)","E","jorge vercillo"
"6826",NA," jorge vercillo playa desnuda ",NA,"Am6","E","jorge vercillo"
"6827",NA," jorge vercillo playa desnuda ",NA,"Cº","E","jorge vercillo"
"6828",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6829",NA," jorge vercillo playa desnuda ",NA,"A7M","E","jorge vercillo"
"6830",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6831",NA," jorge vercillo playa desnuda ",NA,"E7(9)","E","jorge vercillo"
"6832",NA," jorge vercillo playa desnuda ",NA,"A7M(9)","E","jorge vercillo"
"6833",NA," jorge vercillo playa desnuda ",NA,"G#7(13)","E","jorge vercillo"
"6834",NA," jorge vercillo playa desnuda ",NA,"G#7(b13)","E","jorge vercillo"
"6835",NA," jorge vercillo playa desnuda ",NA,"C#m7(9)","E","jorge vercillo"
"6836",NA," jorge vercillo playa desnuda ",NA,"Bm7","E","jorge vercillo"
"6837",NA," jorge vercillo playa desnuda ",NA,"E7(b9)","E","jorge vercillo"
"6838",NA," jorge vercillo playa desnuda ",NA,"A7M","E","jorge vercillo"
"6839",NA," jorge vercillo playa desnuda ",NA,"G#7(b13)","E","jorge vercillo"
"6840",NA," jorge vercillo playa desnuda ",NA,"B/C#","E","jorge vercillo"
"6841",NA," jorge vercillo playa desnuda ",NA,"C#7(9)","E","jorge vercillo"
"6842",NA," jorge vercillo playa desnuda ",NA,"C#7(b9)","E","jorge vercillo"
"6843",NA," jorge vercillo playa desnuda ",NA,"F#m7","E","jorge vercillo"
"6844",NA," jorge vercillo playa desnuda ",NA,"G#m7","E","jorge vercillo"
"6845",NA," jorge vercillo playa desnuda ",NA,"Am6","E","jorge vercillo"
"6846",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6847",NA," jorge vercillo playa desnuda ",NA,"A7M(9)","E","jorge vercillo"
"6848",NA," jorge vercillo playa desnuda ",NA,"A/B","E","jorge vercillo"
"6849",NA," jorge vercillo playa desnuda ",NA,"B7(9)","E","jorge vercillo"
"6850",NA," jorge vercillo playa desnuda ",NA,"E7M(9)","E","jorge vercillo"
"6851",2," jorge vercillo pode parar ",12,"Bm7(11)","A","jorge vercillo"
"6852",2," jorge vercillo pode parar ",12,"E7(13)","A","jorge vercillo"
"6853",2," jorge vercillo pode parar ",12,"B7(b9)","A","jorge vercillo"
"6854",2," jorge vercillo pode parar ",12,"A7(9)","A","jorge vercillo"
"6855",2," jorge vercillo pode parar ",12,"A7(b9)","A","jorge vercillo"
"6856",2," jorge vercillo pode parar ",12,"D7M","A","jorge vercillo"
"6857",2," jorge vercillo pode parar ",12,"G#m7(b5)","A","jorge vercillo"
"6858",2," jorge vercillo pode parar ",12,"G7M","A","jorge vercillo"
"6859",2," jorge vercillo pode parar ",12,"Gm6","A","jorge vercillo"
"6860",2," jorge vercillo pode parar ",12,"C7(9)","A","jorge vercillo"
"6861",2," jorge vercillo pode parar ",12,"D/F#","A","jorge vercillo"
"6862",2," jorge vercillo pode parar ",12,"Cº","A","jorge vercillo"
"6863",2," jorge vercillo pode parar ",12,"C#m7(9)","A","jorge vercillo"
"6864",2," jorge vercillo pode parar ",12,"F#7(b9)","A","jorge vercillo"
"6865",2," jorge vercillo pode parar ",12,"A/B","A","jorge vercillo"
"6866",2," jorge vercillo pode parar ",12,"Ab/Bb","A","jorge vercillo"
"6867",2," jorge vercillo pode parar ",12,"G/A","A","jorge vercillo"
"6868",2," jorge vercillo pode parar ",12,"G7(9)","A","jorge vercillo"
"6869",2," jorge vercillo pode parar ",12,"F#7(b9)","A","jorge vercillo"
"6870",2," jorge vercillo pode parar ",12,"A/B","A","jorge vercillo"
"6871",2," jorge vercillo pode parar ",12,"F#7(9)","A","jorge vercillo"
"6872",2," jorge vercillo pode parar ",12,"F#m7(9)","A","jorge vercillo"
"6873",2," jorge vercillo pode parar ",12,"B7","A","jorge vercillo"
"6874",2," jorge vercillo pode parar ",12,"E7M","A","jorge vercillo"
"6875",2," jorge vercillo pode parar ",12,"Em6","A","jorge vercillo"
"6876",2," jorge vercillo pode parar ",12,"G#m","A","jorge vercillo"
"6877",2," jorge vercillo pode parar ",12,"G#m7","A","jorge vercillo"
"6878",2," jorge vercillo pode parar ",12,"C#7(9)","A","jorge vercillo"
"6879",2," jorge vercillo pode parar ",12,"F#7(9)","A","jorge vercillo"
"6880",2," jorge vercillo pode parar ",12,"E/F#","A","jorge vercillo"
"6881",2," jorge vercillo pode parar ",12,"B7(13)","A","jorge vercillo"
"6882",2," jorge vercillo pode parar ",12,"B7(b13)","A","jorge vercillo"
"6883",2," jorge vercillo pode parar ",12,"E7M","A","jorge vercillo"
"6884",2," jorge vercillo pode parar ",12,"Em6","A","jorge vercillo"
"6885",2," jorge vercillo pode parar ",12,"G#m","A","jorge vercillo"
"6886",2," jorge vercillo pode parar ",12,"G#m7","A","jorge vercillo"
"6887",2," jorge vercillo pode parar ",12,"C#7(9)","A","jorge vercillo"
"6888",2," jorge vercillo pode parar ",12,"F#7(9)","A","jorge vercillo"
"6889",2," jorge vercillo pode parar ",12,"F#7","A","jorge vercillo"
"6890",2," jorge vercillo pode parar ",12,"Em7","A","jorge vercillo"
"6891",2," jorge vercillo pode parar ",12,"A7(13)","A","jorge vercillo"
"6892",2," jorge vercillo pode parar ",12,"E7M","A","jorge vercillo"
"6893",2," jorge vercillo pode parar ",12,"E/F#","A","jorge vercillo"
"6894",2," jorge vercillo pode parar ",12,"B7M","A","jorge vercillo"
"6895",2," jorge vercillo pode parar ",12,"Em7","A","jorge vercillo"
"6896",2," jorge vercillo pode parar ",12,"A7","A","jorge vercillo"
