"date" "music" "popul" "chord" "key" "artist"
"5468" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5469" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5470" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5471" NA " jorge vercillo nem um toque versao completa " NA "A7M" "F" "jorge vercillo"
"5472" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5473" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5474" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5475" NA " jorge vercillo nem um toque versao completa " NA "A7M" "F" "jorge vercillo"
"5476" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5477" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5478" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5479" NA " jorge vercillo nem um toque versao completa " NA "A7M" "F" "jorge vercillo"
"5480" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5481" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5482" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5483" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5484" NA " jorge vercillo nem um toque versao completa " NA "Dm7/9" "F" "jorge vercillo"
"5485" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5486" NA " jorge vercillo nem um toque versao completa " NA "Dm7/9" "F" "jorge vercillo"
"5487" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5488" NA " jorge vercillo nem um toque versao completa " NA "Cº" "F" "jorge vercillo"
"5489" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5490" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5491" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5492" NA " jorge vercillo nem um toque versao completa " NA "Cº" "F" "jorge vercillo"
"5493" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5494" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5495" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5496" NA " jorge vercillo nem um toque versao completa " NA "Cº" "F" "jorge vercillo"
"5497" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5498" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5499" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5500" NA " jorge vercillo nem um toque versao completa " NA "Cº" "F" "jorge vercillo"
"5501" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5502" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5503" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5504" NA " jorge vercillo nem um toque versao completa " NA "Cº" "F" "jorge vercillo"
"5505" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5506" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5507" NA " jorge vercillo nem um toque versao completa " NA "C#m7/9" "F" "jorge vercillo"
"5508" NA " jorge vercillo nem um toque versao completa " NA "Cº" "F" "jorge vercillo"
"5509" NA " jorge vercillo nem um toque versao completa " NA "Bm7/9" "F" "jorge vercillo"
"5510" NA " jorge vercillo nem um toque versao completa " NA "E7(b9)" "F" "jorge vercillo"
"5511" NA " jorge vercillo nem um dia " NA "Dm" "F" "jorge vercillo"
"5512" NA " jorge vercillo nem um dia " NA "Dm7/C" "F" "jorge vercillo"
"5513" NA " jorge vercillo nem um dia " NA "Bb9" "F" "jorge vercillo"
"5514" NA " jorge vercillo nem um dia " NA "A7(4)" "F" "jorge vercillo"
"5515" NA " jorge vercillo nem um dia " NA "A7" "F" "jorge vercillo"
"5516" NA " jorge vercillo nem um dia " NA "Dm" "F" "jorge vercillo"
"5517" NA " jorge vercillo nem um dia " NA "Dm7/C" "F" "jorge vercillo"
"5518" NA " jorge vercillo nem um dia " NA "Bb9" "F" "jorge vercillo"
"5519" NA " jorge vercillo nem um dia " NA "A7(4)" "F" "jorge vercillo"
"5520" NA " jorge vercillo nem um dia " NA "Dm" "F" "jorge vercillo"
"5521" NA " jorge vercillo nem um dia " NA "Dm7/C" "F" "jorge vercillo"
"5522" NA " jorge vercillo nem um dia " NA "Bb9" "F" "jorge vercillo"
"5523" NA " jorge vercillo nem um dia " NA "A7(4)" "F" "jorge vercillo"
"5524" NA " jorge vercillo nem um dia " NA "Bb9" "F" "jorge vercillo"
"5525" NA " jorge vercillo nem um dia " NA "D7(#9)" "F" "jorge vercillo"
"5526" NA " jorge vercillo nem um dia " NA "Bb7(9)" "F" "jorge vercillo"
"5527" NA " jorge vercillo nem um dia " NA "Em7(b5)" "F" "jorge vercillo"
"5528" NA " jorge vercillo nem um dia " NA "A7(b13)" "F" "jorge vercillo"
"5529" NA " jorge vercillo nem um dia " NA "Bb9" "F" "jorge vercillo"
"5530" NA " jorge vercillo nem um dia " NA "D7(#9)" "F" "jorge vercillo"
"5531" NA " jorge vercillo nem um dia " NA "Bb7(9)" "F" "jorge vercillo"
"5532" NA " jorge vercillo nem um dia " NA "Em7(b5)" "F" "jorge vercillo"
"5533" NA " jorge vercillo nem um dia " NA "A7(b13)" "F" "jorge vercillo"
"5534" NA " jorge vercillo nem um dia " NA "Em7(b5)" "F" "jorge vercillo"
"5535" NA " jorge vercillo nem um dia " NA "A7(b13)" "F" "jorge vercillo"
"5536" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5537" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5538" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5539" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5540" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5541" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5542" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5543" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Em7" "F" "jorge vercillo"
"5544" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7" "F" "jorge vercillo"
"5545" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M" "F" "jorge vercillo"
"5546" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5547" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5548" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5549" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5550" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5551" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Em7" "F" "jorge vercillo"
"5552" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7" "F" "jorge vercillo"
"5553" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5554" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Gm7" "F" "jorge vercillo"
"5555" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7" "F" "jorge vercillo"
"5556" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7(9)" "F" "jorge vercillo"
"5557" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Am7" "F" "jorge vercillo"
"5558" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Em7" "F" "jorge vercillo"
"5559" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Em7(9)" "F" "jorge vercillo"
"5560" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Gm7" "F" "jorge vercillo"
"5561" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7" "F" "jorge vercillo"
"5562" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7(9)" "F" "jorge vercillo"
"5563" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Am7" "F" "jorge vercillo"
"5564" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Em7" "F" "jorge vercillo"
"5565" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Em7(9)" "F" "jorge vercillo"
"5566" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Gm7" "F" "jorge vercillo"
"5567" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7" "F" "jorge vercillo"
"5568" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7(9)" "F" "jorge vercillo"
"5569" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Am7" "F" "jorge vercillo"
"5570" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Em7" "F" "jorge vercillo"
"5571" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Em7(9)" "F" "jorge vercillo"
"5572" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Gm7" "F" "jorge vercillo"
"5573" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7" "F" "jorge vercillo"
"5574" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Dm7(9)" "F" "jorge vercillo"
"5575" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5576" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5577" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5578" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5579" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Am7" "F" "jorge vercillo"
"5580" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Am7/G" "F" "jorge vercillo"
"5581" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F#m7(5b)" "F" "jorge vercillo"
"5582" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5583" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5584" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5585" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5586" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5587" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5588" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5589" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5590" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Am7" "F" "jorge vercillo"
"5591" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "Am7/G" "F" "jorge vercillo"
"5592" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F#m7(5b)" "F" "jorge vercillo"
"5593" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5594" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5595" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "F7M" "F" "jorge vercillo"
"5596" "2015-12-04" " jorge vercillo noite dos jangadeiros " 32 "C7M(9)" "F" "jorge vercillo"
"5597" "2013-09-01" " jorge vercillo nos espelhos " 25 "E7M(9)" "E" "jorge vercillo"
"5598" "2013-09-01" " jorge vercillo nos espelhos " 25 "A7M(9)" "E" "jorge vercillo"
"5599" "2013-09-01" " jorge vercillo nos espelhos " 25 "C#m7(9)" "E" "jorge vercillo"
"5600" "2013-09-01" " jorge vercillo nos espelhos " 25 "E7M/B" "E" "jorge vercillo"
"5601" "2013-09-01" " jorge vercillo nos espelhos " 25 "G#m7" "E" "jorge vercillo"
"5602" "2013-09-01" " jorge vercillo nos espelhos " 25 "Gm7" "E" "jorge vercillo"
"5603" "2013-09-01" " jorge vercillo nos espelhos " 25 "F#m7" "E" "jorge vercillo"
"5604" "2013-09-01" " jorge vercillo nos espelhos " 25 "B7(4)(9)" "E" "jorge vercillo"
"5605" "2013-09-01" " jorge vercillo nos espelhos " 25 "E7M(9)" "E" "jorge vercillo"
"5606" "2013-09-01" " jorge vercillo nos espelhos " 25 "A7M(9)" "E" "jorge vercillo"
"5607" "2013-09-01" " jorge vercillo nos espelhos " 25 "E7M(9)" "E" "jorge vercillo"
"5608" "2013-09-01" " jorge vercillo nos espelhos " 25 "A7M(9)" "E" "jorge vercillo"
"5609" "2013-09-01" " jorge vercillo nos espelhos " 25 "C#m7(9)" "E" "jorge vercillo"
"5610" "2013-09-01" " jorge vercillo nos espelhos " 25 "E7M/B" "E" "jorge vercillo"
"5611" "2013-09-01" " jorge vercillo nos espelhos " 25 "G#m7" "E" "jorge vercillo"
"5612" "2013-09-01" " jorge vercillo nos espelhos " 25 "Gm7" "E" "jorge vercillo"
"5613" "2013-09-01" " jorge vercillo nos espelhos " 25 "F#m7" "E" "jorge vercillo"
"5614" "2013-09-01" " jorge vercillo nos espelhos " 25 "G" "E" "jorge vercillo"
"5615" "2013-09-01" " jorge vercillo nos espelhos " 25 "C7M" "E" "jorge vercillo"
"5616" "2013-09-01" " jorge vercillo nos espelhos " 25 "B7(4)(9)" "E" "jorge vercillo"
"5617" "2013-09-01" " jorge vercillo nos espelhos " 25 "G#m7" "E" "jorge vercillo"
"5618" "2013-09-01" " jorge vercillo nos espelhos " 25 "C#7(b9)" "E" "jorge vercillo"
"5619" "2013-09-01" " jorge vercillo nos espelhos " 25 "F#7" "E" "jorge vercillo"
"5620" "2013-09-01" " jorge vercillo nos espelhos " 25 "B7" "E" "jorge vercillo"
"5621" "2013-09-01" " jorge vercillo nos espelhos " 25 "G#m7" "E" "jorge vercillo"
"5622" "2013-09-01" " jorge vercillo nos espelhos " 25 "C#7(b9)" "E" "jorge vercillo"
"5623" "2013-09-01" " jorge vercillo nos espelhos " 25 "F#7" "E" "jorge vercillo"
"5624" "2013-09-01" " jorge vercillo nos espelhos " 25 "C7" "E" "jorge vercillo"
"5625" "2013-09-01" " jorge vercillo nos espelhos " 25 "B7" "E" "jorge vercillo"
"5626" "2013-09-01" " jorge vercillo nos espelhos " 25 "E7M(9)" "E" "jorge vercillo"
"5627" "2013-09-01" " jorge vercillo nos espelhos " 25 "F#m7" "E" "jorge vercillo"
"5628" "2013-09-01" " jorge vercillo nos espelhos " 25 "B7(4)(9)" "E" "jorge vercillo"
"5629" "2013-09-01" " jorge vercillo nos espelhos " 25 "E7M(9)" "E" "jorge vercillo"
"5630" "2013-09-01" " jorge vercillo nos espelhos " 25 "F#m7" "E" "jorge vercillo"
"5631" "2013-09-01" " jorge vercillo nos espelhos " 25 "B7(4)(9)" "E" "jorge vercillo"
"5632" "2013-09-01" " jorge vercillo nos espelhos " 25 "E7M(9)" "E" "jorge vercillo"
"5633" "2013-09-01" " jorge vercillo nos espelhos " 25 "G9" "E" "jorge vercillo"
"5634" "2013-09-01" " jorge vercillo nos espelhos " 25 "Am7" "E" "jorge vercillo"
"5635" "2013-09-01" " jorge vercillo nos espelhos " 25 "D7(4)(9)" "E" "jorge vercillo"
"5636" "2013-09-01" " jorge vercillo nos espelhos " 25 "G9" "E" "jorge vercillo"
"5637" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5638" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7M(9)" "G" "jorge vercillo"
"5639" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5640" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7M(9)" "G" "jorge vercillo"
"5641" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5642" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7M(9)" "G" "jorge vercillo"
"5643" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5644" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7M(9)" "G" "jorge vercillo"
"5645" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Cm6" "G" "jorge vercillo"
"5646" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5647" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(4)(9)" "G" "jorge vercillo"
"5648" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(b5)" "G" "jorge vercillo"
"5649" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D7M(9)" "G" "jorge vercillo"
"5650" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b9)" "G" "jorge vercillo"
"5651" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "G7M" "G" "jorge vercillo"
"5652" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "F#m7" "G" "jorge vercillo"
"5653" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7" "G" "jorge vercillo"
"5654" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(4)(9)" "G" "jorge vercillo"
"5655" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D7M(9)" "G" "jorge vercillo"
"5656" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b9)" "G" "jorge vercillo"
"5657" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "G7M" "G" "jorge vercillo"
"5658" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Gm6" "G" "jorge vercillo"
"5659" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "F#m7(9)" "G" "jorge vercillo"
"5660" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b13)" "G" "jorge vercillo"
"5661" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5662" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(4)(9)" "G" "jorge vercillo"
"5663" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(b5)" "G" "jorge vercillo"
"5664" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D7M(9)" "G" "jorge vercillo"
"5665" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b13)" "G" "jorge vercillo"
"5666" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5667" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(4)(9)" "G" "jorge vercillo"
"5668" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(b5)" "G" "jorge vercillo"
"5669" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D7M(9)" "G" "jorge vercillo"
"5670" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b13)" "G" "jorge vercillo"
"5671" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "G7M" "G" "jorge vercillo"
"5672" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "F#m7" "G" "jorge vercillo"
"5673" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7" "G" "jorge vercillo"
"5674" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(4)(9)" "G" "jorge vercillo"
"5675" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D7M(9)" "G" "jorge vercillo"
"5676" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b13)" "G" "jorge vercillo"
"5677" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "G7M" "G" "jorge vercillo"
"5678" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Gm6" "G" "jorge vercillo"
"5679" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "F#m7(9)" "G" "jorge vercillo"
"5680" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b9)" "G" "jorge vercillo"
"5681" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5682" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(4)(9)" "G" "jorge vercillo"
"5683" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(b5)" "G" "jorge vercillo"
"5684" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D7M(9)" "G" "jorge vercillo"
"5685" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b13)" "G" "jorge vercillo"
"5686" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7(9)" "G" "jorge vercillo"
"5687" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(4)(9)" "G" "jorge vercillo"
"5688" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D7M(9)" "G" "jorge vercillo"
"5689" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b13)" "G" "jorge vercillo"
"5690" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "G7M" "G" "jorge vercillo"
"5691" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "F#m7" "G" "jorge vercillo"
"5692" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Em7" "G" "jorge vercillo"
"5693" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "A7(4)(9)" "G" "jorge vercillo"
"5694" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D7M(9)" "G" "jorge vercillo"
"5695" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "B7(b13)" "G" "jorge vercillo"
"5696" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "G9" "G" "jorge vercillo"
"5697" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D/F#" "G" "jorge vercillo"
"5698" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "Dm/F" "G" "jorge vercillo"
"5699" "2013-09-01" " jorge vercillo numa corrente de verao " 32 "D/F#" "G" "jorge vercillo"
