"date" "music" "popul" "chord" "key" "artist"
"922" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm/F" "A#" "martinho da vila"
"923" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7/A" "A#" "martinho da vila"
"924" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"925" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"926" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "G7" "A#" "martinho da vila"
"927" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"928" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"929" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"930" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"931" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"932" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"933" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"934" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm/Bb" "A#" "martinho da vila"
"935" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bº" "A#" "martinho da vila"
"936" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"937" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"938" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"939" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"940" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"941" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"942" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7/F#" "A#" "martinho da vila"
"943" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"944" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "G7" "A#" "martinho da vila"
"945" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"946" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"947" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"948" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"949" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"950" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"951" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"952" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "G7" "A#" "martinho da vila"
"953" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"954" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"955" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"956" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"957" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"958" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"959" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"960" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm/Bb" "A#" "martinho da vila"
"961" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bº" "A#" "martinho da vila"
"962" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"963" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7/G" "A#" "martinho da vila"
"964" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F#º" "A#" "martinho da vila"
"965" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"966" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"967" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"968" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"969" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"970" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7/F#" "A#" "martinho da vila"
"971" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"972" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "G7" "A#" "martinho da vila"
"973" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"974" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"975" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"976" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"977" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"978" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"979" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"980" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "G7" "A#" "martinho da vila"
"981" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "G7" "A#" "martinho da vila"
"982" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"983" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"984" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"985" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"986" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"987" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"988" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"989" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm/Bb" "A#" "martinho da vila"
"990" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bº" "A#" "martinho da vila"
"991" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"992" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F#º" "A#" "martinho da vila"
"993" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"994" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"995" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"996" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"997" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"998" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7/F#" "A#" "martinho da vila"
"999" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"1000" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"1001" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "F7" "A#" "martinho da vila"
"1002" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Bb7M" "A#" "martinho da vila"
"1003" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Eb7M" "A#" "martinho da vila"
"1004" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Cm7" "A#" "martinho da vila"
"1005" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "D7" "A#" "martinho da vila"
"1006" "2016-08-26" " martinho da vila escuta cavaquinho " 47 "Gm7" "A#" "martinho da vila"
"1007" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1008" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1009" "2013-05-06" " martinho da vila ex amor " 37 "A7" "C" "martinho da vila"
"1010" "2013-05-06" " martinho da vila ex amor " 37 "Dm" "C" "martinho da vila"
"1011" "2013-05-06" " martinho da vila ex amor " 37 "E" "C" "martinho da vila"
"1012" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1013" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1014" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1015" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1016" "2013-05-06" " martinho da vila ex amor " 37 "A7" "C" "martinho da vila"
"1017" "2013-05-06" " martinho da vila ex amor " 37 "Dm" "C" "martinho da vila"
"1018" "2013-05-06" " martinho da vila ex amor " 37 "E" "C" "martinho da vila"
"1019" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1020" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1021" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1022" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1023" "2013-05-06" " martinho da vila ex amor " 37 "A7" "C" "martinho da vila"
"1024" "2013-05-06" " martinho da vila ex amor " 37 "Dm" "C" "martinho da vila"
"1025" "2013-05-06" " martinho da vila ex amor " 37 "E" "C" "martinho da vila"
"1026" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1027" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1028" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1029" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1030" "2013-05-06" " martinho da vila ex amor " 37 "A7" "C" "martinho da vila"
"1031" "2013-05-06" " martinho da vila ex amor " 37 "Dm" "C" "martinho da vila"
"1032" "2013-05-06" " martinho da vila ex amor " 37 "E" "C" "martinho da vila"
"1033" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1034" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1035" "2013-05-06" " martinho da vila ex amor " 37 "Dm" "C" "martinho da vila"
"1036" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1037" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1038" "2013-05-06" " martinho da vila ex amor " 37 "Dm" "C" "martinho da vila"
"1039" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1040" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1041" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1042" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1043" "2013-05-06" " martinho da vila ex amor " 37 "A7" "C" "martinho da vila"
"1044" "2013-05-06" " martinho da vila ex amor " 37 "Dm" "C" "martinho da vila"
"1045" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1046" "2013-05-06" " martinho da vila ex amor " 37 "Dm" "C" "martinho da vila"
"1047" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1048" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1049" "2013-05-06" " martinho da vila ex amor " 37 "Am" "C" "martinho da vila"
"1050" "2013-05-06" " martinho da vila ex amor " 37 "E7" "C" "martinho da vila"
"1051" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1052" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1053" "2018-01-19" " martinho da vila feitico da vila " 30 "F" "C" "martinho da vila"
"1054" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1055" "2018-01-19" " martinho da vila feitico da vila " 30 "F" "C" "martinho da vila"
"1056" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1057" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1058" "2018-01-19" " martinho da vila feitico da vila " 30 "A7" "C" "martinho da vila"
"1059" "2018-01-19" " martinho da vila feitico da vila " 30 "D7" "C" "martinho da vila"
"1060" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1061" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1062" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1063" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1064" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1065" "2018-01-19" " martinho da vila feitico da vila " 30 "Am" "C" "martinho da vila"
"1066" "2018-01-19" " martinho da vila feitico da vila " 30 "F" "C" "martinho da vila"
"1067" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1068" "2018-01-19" " martinho da vila feitico da vila " 30 "F" "C" "martinho da vila"
"1069" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1070" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1071" "2018-01-19" " martinho da vila feitico da vila " 30 "A7" "C" "martinho da vila"
"1072" "2018-01-19" " martinho da vila feitico da vila " 30 "D7" "C" "martinho da vila"
"1073" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1074" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1075" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1076" "2018-01-19" " martinho da vila feitico da vila " 30 "Dm" "C" "martinho da vila"
"1077" "2018-01-19" " martinho da vila feitico da vila " 30 "Bb7" "C" "martinho da vila"
"1078" "2018-01-19" " martinho da vila feitico da vila " 30 "Dm" "C" "martinho da vila"
"1079" "2018-01-19" " martinho da vila feitico da vila " 30 "Fm" "C" "martinho da vila"
"1080" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1081" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1082" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1083" "2018-01-19" " martinho da vila feitico da vila " 30 "Am" "C" "martinho da vila"
"1084" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1085" "2018-01-19" " martinho da vila feitico da vila " 30 "Am" "C" "martinho da vila"
"1086" "2018-01-19" " martinho da vila feitico da vila " 30 "B7" "C" "martinho da vila"
"1087" "2018-01-19" " martinho da vila feitico da vila " 30 "Em" "C" "martinho da vila"
"1088" "2018-01-19" " martinho da vila feitico da vila " 30 "D7" "C" "martinho da vila"
"1089" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1090" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1091" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1092" "2018-01-19" " martinho da vila feitico da vila " 30 "F" "C" "martinho da vila"
"1093" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1094" "2018-01-19" " martinho da vila feitico da vila " 30 "F" "C" "martinho da vila"
"1095" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1096" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1097" "2018-01-19" " martinho da vila feitico da vila " 30 "A7" "C" "martinho da vila"
"1098" "2018-01-19" " martinho da vila feitico da vila " 30 "D7" "C" "martinho da vila"
"1099" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1100" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1101" "2018-01-19" " martinho da vila feitico da vila " 30 "A7" "C" "martinho da vila"
"1102" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1103" "2018-01-19" " martinho da vila feitico da vila " 30 "F" "C" "martinho da vila"
"1104" "2018-01-19" " martinho da vila feitico da vila " 30 "E7" "C" "martinho da vila"
"1105" "2018-01-19" " martinho da vila feitico da vila " 30 "F" "C" "martinho da vila"
"1106" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1107" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1108" "2018-01-19" " martinho da vila feitico da vila " 30 "A7" "C" "martinho da vila"
"1109" "2018-01-19" " martinho da vila feitico da vila " 30 "D7" "C" "martinho da vila"
"1110" "2018-01-19" " martinho da vila feitico da vila " 30 "G7" "C" "martinho da vila"
"1111" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1112" "2018-01-19" " martinho da vila feitico da vila " 30 "Fm" "C" "martinho da vila"
"1113" "2018-01-19" " martinho da vila feitico da vila " 30 "C" "C" "martinho da vila"
"1114" NA " martinho da vila kizomba a festa da raca " NA "Gm" "A#" "martinho da vila"
"1115" NA " martinho da vila kizomba a festa da raca " NA "Cm" "A#" "martinho da vila"
"1116" NA " martinho da vila kizomba a festa da raca " NA "D" "A#" "martinho da vila"
"1117" NA " martinho da vila kizomba a festa da raca " NA "Gm" "A#" "martinho da vila"
"1118" NA " martinho da vila kizomba a festa da raca " NA "D" "A#" "martinho da vila"
"1119" NA " martinho da vila kizomba a festa da raca " NA "Gm" "A#" "martinho da vila"
"1120" NA " martinho da vila kizomba a festa da raca " NA "F" "A#" "martinho da vila"
"1121" NA " martinho da vila kizomba a festa da raca " NA "D#" "A#" "martinho da vila"
"1122" NA " martinho da vila kizomba a festa da raca " NA "D" "A#" "martinho da vila"
