"date" "music" "popul" "chord" "key" "artist"
"2881" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "G7" "C" "jorge aragao"
"2882" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "C" "C" "jorge aragao"
"2883" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "G7" "C" "jorge aragao"
"2884" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "A7" "C" "jorge aragao"
"2885" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "Dm" "C" "jorge aragao"
"2886" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "A7" "C" "jorge aragao"
"2887" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "Dm" "C" "jorge aragao"
"2888" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "G7" "C" "jorge aragao"
"2889" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "C" "C" "jorge aragao"
"2890" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "F" "C" "jorge aragao"
"2891" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "C" "C" "jorge aragao"
"2892" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "C7" "C" "jorge aragao"
"2893" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "F" "C" "jorge aragao"
"2894" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "A7" "C" "jorge aragao"
"2895" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "Dm7" "C" "jorge aragao"
"2896" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "G7" "C" "jorge aragao"
"2897" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "C" "C" "jorge aragao"
"2898" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "Am7" "C" "jorge aragao"
"2899" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "Dm7" "C" "jorge aragao"
"2900" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "G7" "C" "jorge aragao"
"2901" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "Cm" "C" "jorge aragao"
"2902" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "G9-" "C" "jorge aragao"
"2903" "1999-10-15" " jorge aragao loucuras de uma paixao " 32 "G7" "C" "jorge aragao"
"2904" "1993-01-01" " jorge aragao lucidez " 37 "D7+" "G" "jorge aragao"
"2905" "1993-01-01" " jorge aragao lucidez " 37 "E7/9" "G" "jorge aragao"
"2906" "1993-01-01" " jorge aragao lucidez " 37 "Em7(5b)" "G" "jorge aragao"
"2907" "1993-01-01" " jorge aragao lucidez " 37 "A7" "G" "jorge aragao"
"2908" "1993-01-01" " jorge aragao lucidez " 37 "D7+" "G" "jorge aragao"
"2909" "1993-01-01" " jorge aragao lucidez " 37 "A7" "G" "jorge aragao"
"2910" "1993-01-01" " jorge aragao lucidez " 37 "D7+" "G" "jorge aragao"
"2911" "1993-01-01" " jorge aragao lucidez " 37 "E7/9" "G" "jorge aragao"
"2912" "1993-01-01" " jorge aragao lucidez " 37 "Em7(5b)" "G" "jorge aragao"
"2913" "1993-01-01" " jorge aragao lucidez " 37 "A7" "G" "jorge aragao"
"2914" "1993-01-01" " jorge aragao lucidez " 37 "D7+" "G" "jorge aragao"
"2915" "1993-01-01" " jorge aragao lucidez " 37 "E7/9" "G" "jorge aragao"
"2916" "1993-01-01" " jorge aragao lucidez " 37 "Em7(5b)" "G" "jorge aragao"
"2917" "1993-01-01" " jorge aragao lucidez " 37 "A7" "G" "jorge aragao"
"2918" "1993-01-01" " jorge aragao lucidez " 37 "Em7(5b)" "G" "jorge aragao"
"2919" "1993-01-01" " jorge aragao lucidez " 37 "Edim" "G" "jorge aragao"
"2920" "1993-01-01" " jorge aragao lucidez " 37 "A7" "G" "jorge aragao"
"2921" "1993-01-01" " jorge aragao lucidez " 37 "D7+" "G" "jorge aragao"
"2922" "1993-01-01" " jorge aragao lucidez " 37 "F#7" "G" "jorge aragao"
"2923" "1993-01-01" " jorge aragao lucidez " 37 "G7+" "G" "jorge aragao"
"2924" "1993-01-01" " jorge aragao lucidez " 37 "Gm7" "G" "jorge aragao"
"2925" "1993-01-01" " jorge aragao lucidez " 37 "D7+" "G" "jorge aragao"
"2926" "1993-01-01" " jorge aragao lucidez " 37 "D7(9b)" "G" "jorge aragao"
"2927" "1993-01-01" " jorge aragao lucidez " 37 "G7+" "G" "jorge aragao"
"2928" "1993-01-01" " jorge aragao lucidez " 37 "Gm7" "G" "jorge aragao"
"2929" "1993-01-01" " jorge aragao lucidez " 37 "D7+" "G" "jorge aragao"
"2930" "1993-01-01" " jorge aragao lucidez " 37 "D7(9b)" "G" "jorge aragao"
"2931" "1993-01-01" " jorge aragao lucidez " 37 "G7+" "G" "jorge aragao"
"2932" "1993-01-01" " jorge aragao lucidez " 37 "Gm7" "G" "jorge aragao"
"2933" "1993-01-01" " jorge aragao lucidez " 37 "C7" "G" "jorge aragao"
"2934" "1993-01-01" " jorge aragao lucidez " 37 "F#m" "G" "jorge aragao"
"2935" "1993-01-01" " jorge aragao lucidez " 37 "B7" "G" "jorge aragao"
"2936" "1993-01-01" " jorge aragao lucidez " 37 "A7" "G" "jorge aragao"
"2937" "1993-01-01" " jorge aragao lucidez " 37 "A7" "G" "jorge aragao"
"2938" "1993-01-01" " jorge aragao lucidez " 37 "D7+" "G" "jorge aragao"
"2939" "2016-10-27" " jorge aragao malandro " 37 "D7+" "G" "jorge aragao"
"2940" "2016-10-27" " jorge aragao malandro " 37 "Db7" "G" "jorge aragao"
"2941" "2016-10-27" " jorge aragao malandro " 37 "F#m5-/7" "G" "jorge aragao"
"2942" "2016-10-27" " jorge aragao malandro " 37 "B7" "G" "jorge aragao"
"2943" "2016-10-27" " jorge aragao malandro " 37 "E7/9" "G" "jorge aragao"
"2944" "2016-10-27" " jorge aragao malandro " 37 "A7" "G" "jorge aragao"
"2945" "2016-10-27" " jorge aragao malandro " 37 "D7+" "G" "jorge aragao"
"2946" "2016-10-27" " jorge aragao malandro " 37 "Db7" "G" "jorge aragao"
"2947" "2016-10-27" " jorge aragao malandro " 37 "F#m5-/7" "G" "jorge aragao"
"2948" "2016-10-27" " jorge aragao malandro " 37 "B7" "G" "jorge aragao"
"2949" "2016-10-27" " jorge aragao malandro " 37 "Em5-/7" "G" "jorge aragao"
"2950" "2016-10-27" " jorge aragao malandro " 37 "A7" "G" "jorge aragao"
"2951" "2016-10-27" " jorge aragao malandro " 37 "D7+" "G" "jorge aragao"
"2952" "2016-10-27" " jorge aragao malandro " 37 "A7" "G" "jorge aragao"
"2953" "2016-10-27" " jorge aragao malandro " 37 "D7+" "G" "jorge aragao"
"2954" "2016-10-27" " jorge aragao malandro " 37 "Db7" "G" "jorge aragao"
"2955" "2016-10-27" " jorge aragao malandro " 37 "F#m5-/7" "G" "jorge aragao"
"2956" "2016-10-27" " jorge aragao malandro " 37 "B7" "G" "jorge aragao"
"2957" "2016-10-27" " jorge aragao malandro " 37 "Em5-/7" "G" "jorge aragao"
"2958" "2016-10-27" " jorge aragao malandro " 37 "A7" "G" "jorge aragao"
"2959" "2016-10-27" " jorge aragao malandro " 37 "Am7" "G" "jorge aragao"
"2960" "2016-10-27" " jorge aragao malandro " 37 "D7/9" "G" "jorge aragao"
"2961" "2016-10-27" " jorge aragao malandro " 37 "G7+" "G" "jorge aragao"
"2962" "2016-10-27" " jorge aragao malandro " 37 "A/G" "G" "jorge aragao"
"2963" "2016-10-27" " jorge aragao malandro " 37 "F#m7" "G" "jorge aragao"
"2964" "2016-10-27" " jorge aragao malandro " 37 "A7" "G" "jorge aragao"
"2965" "2016-10-27" " jorge aragao malandro " 37 "Am7" "G" "jorge aragao"
"2966" "2016-10-27" " jorge aragao malandro " 37 "D7/9" "G" "jorge aragao"
"2967" "2016-10-27" " jorge aragao malandro " 37 "G7+" "G" "jorge aragao"
"2968" "2016-10-27" " jorge aragao malandro " 37 "A/G" "G" "jorge aragao"
"2969" "2016-10-27" " jorge aragao malandro " 37 "F#m7" "G" "jorge aragao"
"2970" "2016-10-27" " jorge aragao malandro " 37 "B7/9" "G" "jorge aragao"
"2971" "2016-10-27" " jorge aragao malandro " 37 "Em7/9" "G" "jorge aragao"
"2972" "2016-10-27" " jorge aragao malandro " 37 "A7" "G" "jorge aragao"
"2973" "2016-10-27" " jorge aragao malandro " 37 "Gm/Bb" "G" "jorge aragao"
"2974" "2016-10-27" " jorge aragao malandro " 37 "Eb7+" "G" "jorge aragao"
"2975" "2016-10-27" " jorge aragao malandro " 37 "D7+" "G" "jorge aragao"
"2976" "2006-06-19" " jorge aragao mane joao " 28 "C7/9" "F" "jorge aragao"
"2977" "2006-06-19" " jorge aragao mane joao " 28 "Ab7M" "F" "jorge aragao"
"2978" "2006-06-19" " jorge aragao mane joao " 28 "F7" "F" "jorge aragao"
"2979" "2006-06-19" " jorge aragao mane joao " 28 "C7" "F" "jorge aragao"
"2980" "2006-06-19" " jorge aragao mane joao " 28 "C7" "F" "jorge aragao"
"2981" "2006-06-19" " jorge aragao mane joao " 28 "C7/9" "F" "jorge aragao"
"2982" "2006-06-19" " jorge aragao mane joao " 28 "Ab7M" "F" "jorge aragao"
"2983" "2006-06-19" " jorge aragao mane joao " 28 "Gm7" "F" "jorge aragao"
"2984" "2006-06-19" " jorge aragao mane joao " 28 "F7" "F" "jorge aragao"
"2985" "2006-06-19" " jorge aragao mane joao " 28 "C7" "F" "jorge aragao"
"2986" "2006-06-19" " jorge aragao mane joao " 28 "C7/9" "F" "jorge aragao"
"2987" "2012-01-01" " jorge aragao minta meu sonho " 40 "D9(6)" "D" "jorge aragao"
"2988" "2012-01-01" " jorge aragao minta meu sonho " 40 "B7" "D" "jorge aragao"
"2989" "2012-01-01" " jorge aragao minta meu sonho " 40 "E7/9+" "D" "jorge aragao"
"2990" "2012-01-01" " jorge aragao minta meu sonho " 40 "Em7" "D" "jorge aragao"
"2991" "2012-01-01" " jorge aragao minta meu sonho " 40 "A7/5+" "D" "jorge aragao"
"2992" "2012-01-01" " jorge aragao minta meu sonho " 40 "D7+" "D" "jorge aragao"
"2993" "2012-01-01" " jorge aragao minta meu sonho " 40 "A7/5+" "D" "jorge aragao"
"2994" "2012-01-01" " jorge aragao minta meu sonho " 40 "D7+" "D" "jorge aragao"
"2995" "2012-01-01" " jorge aragao minta meu sonho " 40 "B7" "D" "jorge aragao"
"2996" "2012-01-01" " jorge aragao minta meu sonho " 40 "Em6" "D" "jorge aragao"
"2997" "2012-01-01" " jorge aragao minta meu sonho " 40 "Em6/D" "D" "jorge aragao"
"2998" "2012-01-01" " jorge aragao minta meu sonho " 40 "C#m5-/7" "D" "jorge aragao"
"2999" "2012-01-01" " jorge aragao minta meu sonho " 40 "F#7/5+" "D" "jorge aragao"
"3000" "2012-01-01" " jorge aragao minta meu sonho " 40 "B7" "D" "jorge aragao"
"3001" "2012-01-01" " jorge aragao minta meu sonho " 40 "B7/9" "D" "jorge aragao"
"3002" "2012-01-01" " jorge aragao minta meu sonho " 40 "E7/9" "D" "jorge aragao"
"3003" "2012-01-01" " jorge aragao minta meu sonho " 40 "Em/9" "D" "jorge aragao"
"3004" "2012-01-01" " jorge aragao minta meu sonho " 40 "A7/5+" "D" "jorge aragao"
"3005" "2012-01-01" " jorge aragao minta meu sonho " 40 "D7+" "D" "jorge aragao"
"3006" "2012-01-01" " jorge aragao minta meu sonho " 40 "A7/5+" "D" "jorge aragao"
"3007" "2012-01-01" " jorge aragao minta meu sonho " 40 "D9(6)" "D" "jorge aragao"
"3008" "2012-01-01" " jorge aragao minta meu sonho " 40 "B7" "D" "jorge aragao"
"3009" "2012-01-01" " jorge aragao minta meu sonho " 40 "Em6" "D" "jorge aragao"
"3010" "2012-01-01" " jorge aragao minta meu sonho " 40 "Em6/D" "D" "jorge aragao"
"3011" "2012-01-01" " jorge aragao minta meu sonho " 40 "C#m5-/7" "D" "jorge aragao"
"3012" "2012-01-01" " jorge aragao minta meu sonho " 40 "F#7/5+" "D" "jorge aragao"
"3013" "2012-01-01" " jorge aragao minta meu sonho " 40 "B7" "D" "jorge aragao"
"3014" "2012-01-01" " jorge aragao minta meu sonho " 40 "B7/9" "D" "jorge aragao"
"3015" "2012-01-01" " jorge aragao minta meu sonho " 40 "E7/9" "D" "jorge aragao"
"3016" "2012-01-01" " jorge aragao minta meu sonho " 40 "A7/13" "D" "jorge aragao"
"3017" "2012-01-01" " jorge aragao minta meu sonho " 40 "A7/5+" "D" "jorge aragao"
"3018" "2012-01-01" " jorge aragao minta meu sonho " 40 "D9(6)" "D" "jorge aragao"
"3019" "2012-01-01" " jorge aragao minta meu sonho " 40 "C#m5-/7" "D" "jorge aragao"
"3020" "2012-01-01" " jorge aragao minta meu sonho " 40 "F#7/5+" "D" "jorge aragao"
"3021" "2012-01-01" " jorge aragao minta meu sonho " 40 "Bm" "D" "jorge aragao"
"3022" "2012-01-01" " jorge aragao minta meu sonho " 40 "B7" "D" "jorge aragao"
"3023" "2012-01-01" " jorge aragao minta meu sonho " 40 "Em" "D" "jorge aragao"
"3024" "2012-01-01" " jorge aragao minta meu sonho " 40 "C7+" "D" "jorge aragao"
"3025" "2012-01-01" " jorge aragao minta meu sonho " 40 "A7/4" "D" "jorge aragao"
"3026" "2012-01-01" " jorge aragao minta meu sonho " 40 "A7" "D" "jorge aragao"
"3027" "2012-01-01" " jorge aragao minta meu sonho " 40 "D9(6)" "D" "jorge aragao"
"3028" "2012-01-01" " jorge aragao minta meu sonho " 40 "C#7/9-" "D" "jorge aragao"
"3029" "2012-01-01" " jorge aragao minta meu sonho " 40 "F#m7" "D" "jorge aragao"
"3030" "2012-01-01" " jorge aragao minta meu sonho " 40 "D7/9" "D" "jorge aragao"
"3031" "2012-01-01" " jorge aragao minta meu sonho " 40 "G7+" "D" "jorge aragao"
"3032" "2012-01-01" " jorge aragao minta meu sonho " 40 "C#7/9-" "D" "jorge aragao"
"3033" "2012-01-01" " jorge aragao minta meu sonho " 40 "F#m" "D" "jorge aragao"
"3034" "2012-01-01" " jorge aragao minta meu sonho " 40 "D7/9-" "D" "jorge aragao"
"3035" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3036" "1990-01-01" " jorge aragao missao de mim " 13 "F7" "C#" "jorge aragao"
"3037" "1990-01-01" " jorge aragao missao de mim " 13 "Bbm" "C#" "jorge aragao"
"3038" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3039" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3040" "1990-01-01" " jorge aragao missao de mim " 13 "C#7" "C#" "jorge aragao"
"3041" "1990-01-01" " jorge aragao missao de mim " 13 "F#7" "C#" "jorge aragao"
"3042" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3043" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3044" "1990-01-01" " jorge aragao missao de mim " 13 "F7" "C#" "jorge aragao"
"3045" "1990-01-01" " jorge aragao missao de mim " 13 "Bbm" "C#" "jorge aragao"
"3046" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3047" "1990-01-01" " jorge aragao missao de mim " 13 "Cº" "C#" "jorge aragao"
"3048" "1990-01-01" " jorge aragao missao de mim " 13 "F7" "C#" "jorge aragao"
"3049" "1990-01-01" " jorge aragao missao de mim " 13 "Bbm" "C#" "jorge aragao"
"3050" "1990-01-01" " jorge aragao missao de mim " 13 "D#" "C#" "jorge aragao"
"3051" "1990-01-01" " jorge aragao missao de mim " 13 "G#" "C#" "jorge aragao"
"3052" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3053" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3054" "1990-01-01" " jorge aragao missao de mim " 13 "G#7" "C#" "jorge aragao"
"3055" "1990-01-01" " jorge aragao missao de mim " 13 "C#7" "C#" "jorge aragao"
"3056" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3057" "1990-01-01" " jorge aragao missao de mim " 13 "Cº" "C#" "jorge aragao"
"3058" "1990-01-01" " jorge aragao missao de mim " 13 "F7" "C#" "jorge aragao"
"3059" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3060" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3061" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3062" "1990-01-01" " jorge aragao missao de mim " 13 "Bb" "C#" "jorge aragao"
"3063" "1990-01-01" " jorge aragao missao de mim " 13 "D#" "C#" "jorge aragao"
"3064" "1990-01-01" " jorge aragao missao de mim " 13 "G#" "C#" "jorge aragao"
"3065" "1990-01-01" " jorge aragao missao de mim " 13 "G#7" "C#" "jorge aragao"
"3066" "1990-01-01" " jorge aragao missao de mim " 13 "C#7" "C#" "jorge aragao"
"3067" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3068" "1990-01-01" " jorge aragao missao de mim " 13 "C#7" "C#" "jorge aragao"
"3069" "1990-01-01" " jorge aragao missao de mim " 13 "F" "C#" "jorge aragao"
"3070" "1990-01-01" " jorge aragao missao de mim " 13 "F7" "C#" "jorge aragao"
"3071" "1990-01-01" " jorge aragao missao de mim " 13 "C#7" "C#" "jorge aragao"
"3072" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3073" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3074" "1990-01-01" " jorge aragao missao de mim " 13 "F7" "C#" "jorge aragao"
"3075" "1990-01-01" " jorge aragao missao de mim " 13 "Bbm" "C#" "jorge aragao"
"3076" "1990-01-01" " jorge aragao missao de mim " 13 "D#" "C#" "jorge aragao"
"3077" "1990-01-01" " jorge aragao missao de mim " 13 "G#" "C#" "jorge aragao"
"3078" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3079" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3080" "1990-01-01" " jorge aragao missao de mim " 13 "G#7" "C#" "jorge aragao"
"3081" "1990-01-01" " jorge aragao missao de mim " 13 "C#7" "C#" "jorge aragao"
"3082" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3083" "1990-01-01" " jorge aragao missao de mim " 13 "Fm" "C#" "jorge aragao"
"3084" "1990-01-01" " jorge aragao missao de mim " 13 "C7" "C#" "jorge aragao"
"3085" NA " jorge aragao misterio do samba " NA "C7+" "F" "jorge aragao"
"3086" NA " jorge aragao misterio do samba " NA "Dm" "F" "jorge aragao"
"3087" NA " jorge aragao misterio do samba " NA "Em" "F" "jorge aragao"
"3088" NA " jorge aragao misterio do samba " NA "Am7" "F" "jorge aragao"
"3089" NA " jorge aragao misterio do samba " NA "D7/9" "F" "jorge aragao"
"3090" NA " jorge aragao misterio do samba " NA "G7/13" "F" "jorge aragao"
"3091" NA " jorge aragao misterio do samba " NA "G5+/7" "F" "jorge aragao"
"3092" NA " jorge aragao misterio do samba " NA "C" "F" "jorge aragao"
"3093" NA " jorge aragao misterio do samba " NA "C7+" "F" "jorge aragao"
"3094" NA " jorge aragao misterio do samba " NA "Dm" "F" "jorge aragao"
"3095" NA " jorge aragao misterio do samba " NA "G#7" "F" "jorge aragao"
"3096" NA " jorge aragao misterio do samba " NA "G7" "F" "jorge aragao"
"3097" NA " jorge aragao misterio do samba " NA "G5+/7" "F" "jorge aragao"
"3098" NA " jorge aragao misterio do samba " NA "C" "F" "jorge aragao"
"3099" NA " jorge aragao misterio do samba " NA "C7+" "F" "jorge aragao"
"3100" NA " jorge aragao misterio do samba " NA "Dm" "F" "jorge aragao"
"3101" NA " jorge aragao misterio do samba " NA "G#7" "F" "jorge aragao"
"3102" NA " jorge aragao misterio do samba " NA "G7" "F" "jorge aragao"
"3103" NA " jorge aragao misterio do samba " NA "Cm" "F" "jorge aragao"
"3104" NA " jorge aragao misterio do samba " NA "G7" "F" "jorge aragao"
"3105" NA " jorge aragao misterio do samba " NA "C7" "F" "jorge aragao"
"3106" NA " jorge aragao misterio do samba " NA "Fm" "F" "jorge aragao"
"3107" NA " jorge aragao misterio do samba " NA "Fm/Eb" "F" "jorge aragao"
"3108" NA " jorge aragao misterio do samba " NA "Bb7" "F" "jorge aragao"
"3109" NA " jorge aragao misterio do samba " NA "Eb7+" "F" "jorge aragao"
"3110" NA " jorge aragao misterio do samba " NA "G#7" "F" "jorge aragao"
"3111" NA " jorge aragao misterio do samba " NA "Dm" "F" "jorge aragao"
"3112" NA " jorge aragao misterio do samba " NA "G7/13" "F" "jorge aragao"
"3113" NA " jorge aragao misterio do samba " NA "G5+/7" "F" "jorge aragao"
"3114" NA " jorge aragao misterio do samba " NA "Cm" "F" "jorge aragao"
"3115" NA " jorge aragao misterio do samba " NA "G7" "F" "jorge aragao"
"3116" NA " jorge aragao misterio do samba " NA "C7" "F" "jorge aragao"
"3117" NA " jorge aragao misterio do samba " NA "Fm" "F" "jorge aragao"
"3118" NA " jorge aragao misterio do samba " NA "Fm/Eb" "F" "jorge aragao"
"3119" NA " jorge aragao misterio do samba " NA "Bb7" "F" "jorge aragao"
"3120" NA " jorge aragao misterio do samba " NA "Eb7+" "F" "jorge aragao"
"3121" NA " jorge aragao misterio do samba " NA "D7" "F" "jorge aragao"
"3122" NA " jorge aragao misterio do samba " NA "G7" "F" "jorge aragao"
"3123" NA " jorge aragao misterio do samba " NA "C" "F" "jorge aragao"
"3124" NA " jorge aragao misterio do samba " NA "Gm7" "F" "jorge aragao"
"3125" NA " jorge aragao misterio do samba " NA "C7" "F" "jorge aragao"
"3126" NA " jorge aragao misterio do samba " NA "F7+" "F" "jorge aragao"
"3127" NA " jorge aragao misterio do samba " NA "Fm7" "F" "jorge aragao"
"3128" NA " jorge aragao misterio do samba " NA "Em7" "F" "jorge aragao"
"3129" NA " jorge aragao misterio do samba " NA "A7/13" "F" "jorge aragao"
"3130" NA " jorge aragao misterio do samba " NA "A5+/7" "F" "jorge aragao"
"3131" NA " jorge aragao misterio do samba " NA "D7/9" "F" "jorge aragao"
"3132" NA " jorge aragao misterio do samba " NA "G#7" "F" "jorge aragao"
"3133" NA " jorge aragao misterio do samba " NA "G7" "F" "jorge aragao"
"3134" NA " jorge aragao misterio do samba " NA "Gm7" "F" "jorge aragao"
"3135" NA " jorge aragao misterio do samba " NA "C7" "F" "jorge aragao"
"3136" NA " jorge aragao misterio do samba " NA "F7+" "F" "jorge aragao"
"3137" NA " jorge aragao misterio do samba " NA "Fm7" "F" "jorge aragao"
"3138" NA " jorge aragao misterio do samba " NA "Em7" "F" "jorge aragao"
"3139" NA " jorge aragao misterio do samba " NA "A7/13" "F" "jorge aragao"
"3140" NA " jorge aragao misterio do samba " NA "A5+/7" "F" "jorge aragao"
"3141" NA " jorge aragao misterio do samba " NA "D7/9" "F" "jorge aragao"
"3142" NA " jorge aragao misterio do samba " NA "G#7" "F" "jorge aragao"
"3143" NA " jorge aragao misterio do samba " NA "G7" "F" "jorge aragao"
"3144" "1994-01-01" " jorge aragao misterios do peito " 34 "C7+" "F" "jorge aragao"
"3145" "1994-01-01" " jorge aragao misterios do peito " 34 "Dm" "F" "jorge aragao"
"3146" "1994-01-01" " jorge aragao misterios do peito " 34 "Em" "F" "jorge aragao"
"3147" "1994-01-01" " jorge aragao misterios do peito " 34 "Am7" "F" "jorge aragao"
"3148" "1994-01-01" " jorge aragao misterios do peito " 34 "D7/9" "F" "jorge aragao"
"3149" "1994-01-01" " jorge aragao misterios do peito " 34 "G7/13" "F" "jorge aragao"
"3150" "1994-01-01" " jorge aragao misterios do peito " 34 "C7+" "F" "jorge aragao"
"3151" "1994-01-01" " jorge aragao misterios do peito " 34 "Em7" "F" "jorge aragao"
"3152" "1994-01-01" " jorge aragao misterios do peito " 34 "Dm7" "F" "jorge aragao"
"3153" "1994-01-01" " jorge aragao misterios do peito " 34 "Fm7" "F" "jorge aragao"
