"date","music","popul","chord","key","artist"
"2593",11," arlindo cruz meu nome e favela ",47,"C#7","A","arlindo cruz"
"2594",11," arlindo cruz meu nome e favela ",47,"F#m","A","arlindo cruz"
"2595",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2596",11," arlindo cruz meu nome e favela ",47,"E","A","arlindo cruz"
"2597",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2598",11," arlindo cruz meu nome e favela ",47,"E","A","arlindo cruz"
"2599",11," arlindo cruz meu nome e favela ",47,"C#7","A","arlindo cruz"
"2600",11," arlindo cruz meu nome e favela ",47,"F#7(9)","A","arlindo cruz"
"2601",11," arlindo cruz meu nome e favela ",47,"C#7","A","arlindo cruz"
"2602",11," arlindo cruz meu nome e favela ",47,"F#m","A","arlindo cruz"
"2603",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2604",11," arlindo cruz meu nome e favela ",47,"E","A","arlindo cruz"
"2605",11," arlindo cruz meu nome e favela ",47,"E7","A","arlindo cruz"
"2606",11," arlindo cruz meu nome e favela ",47,"A","A","arlindo cruz"
"2607",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2608",11," arlindo cruz meu nome e favela ",47,"G#m","A","arlindo cruz"
"2609",11," arlindo cruz meu nome e favela ",47,"C#7","A","arlindo cruz"
"2610",11," arlindo cruz meu nome e favela ",47,"F#7(9)","A","arlindo cruz"
"2611",11," arlindo cruz meu nome e favela ",47,"G#m","A","arlindo cruz"
"2612",11," arlindo cruz meu nome e favela ",47,"F#m","A","arlindo cruz"
"2613",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2614",11," arlindo cruz meu nome e favela ",47,"E","A","arlindo cruz"
"2615",11," arlindo cruz meu nome e favela ",47,"Bm","A","arlindo cruz"
"2616",11," arlindo cruz meu nome e favela ",47,"E7","A","arlindo cruz"
"2617",11," arlindo cruz meu nome e favela ",47,"A","A","arlindo cruz"
"2618",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2619",11," arlindo cruz meu nome e favela ",47,"G#m","A","arlindo cruz"
"2620",11," arlindo cruz meu nome e favela ",47,"C#7","A","arlindo cruz"
"2621",11," arlindo cruz meu nome e favela ",47,"F#7(9)","A","arlindo cruz"
"2622",11," arlindo cruz meu nome e favela ",47,"G#m","A","arlindo cruz"
"2623",11," arlindo cruz meu nome e favela ",47,"F#m","A","arlindo cruz"
"2624",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2625",11," arlindo cruz meu nome e favela ",47,"E","A","arlindo cruz"
"2626",11," arlindo cruz meu nome e favela ",47,"E7","A","arlindo cruz"
"2627",11," arlindo cruz meu nome e favela ",47,"A","A","arlindo cruz"
"2628",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2629",11," arlindo cruz meu nome e favela ",47,"G#m","A","arlindo cruz"
"2630",11," arlindo cruz meu nome e favela ",47,"C#7","A","arlindo cruz"
"2631",11," arlindo cruz meu nome e favela ",47,"F#m","A","arlindo cruz"
"2632",11," arlindo cruz meu nome e favela ",47,"G#m","A","arlindo cruz"
"2633",11," arlindo cruz meu nome e favela ",47,"A7+","A","arlindo cruz"
"2634",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2635",11," arlindo cruz meu nome e favela ",47,"E","A","arlindo cruz"
"2636",11," arlindo cruz meu nome e favela ",47,"Bm","A","arlindo cruz"
"2637",11," arlindo cruz meu nome e favela ",47,"E7","A","arlindo cruz"
"2638",11," arlindo cruz meu nome e favela ",47,"A","A","arlindo cruz"
"2639",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2640",11," arlindo cruz meu nome e favela ",47,"G#m","A","arlindo cruz"
"2641",11," arlindo cruz meu nome e favela ",47,"C#7","A","arlindo cruz"
"2642",11," arlindo cruz meu nome e favela ",47,"F#m","A","arlindo cruz"
"2643",11," arlindo cruz meu nome e favela ",47,"G#m","A","arlindo cruz"
"2644",11," arlindo cruz meu nome e favela ",47,"A7+","A","arlindo cruz"
"2645",11," arlindo cruz meu nome e favela ",47,"B7","A","arlindo cruz"
"2646",11," arlindo cruz meu nome e favela ",47,"E","A","arlindo cruz"
"2647",12," arlindo cruz meu poeta ",33,"A7","F","arlindo cruz"
"2648",12," arlindo cruz meu poeta ",33,"Dm7","F","arlindo cruz"
"2649",12," arlindo cruz meu poeta ",33,"A7","F","arlindo cruz"
"2650",12," arlindo cruz meu poeta ",33,"Dm7","F","arlindo cruz"
"2651",12," arlindo cruz meu poeta ",33,"Gm7","F","arlindo cruz"
"2652",12," arlindo cruz meu poeta ",33,"C7","F","arlindo cruz"
"2653",12," arlindo cruz meu poeta ",33,"F7+","F","arlindo cruz"
"2654",12," arlindo cruz meu poeta ",33,"F6","F","arlindo cruz"
"2655",12," arlindo cruz meu poeta ",33,"A#º","F","arlindo cruz"
"2656",12," arlindo cruz meu poeta ",33,"A7","F","arlindo cruz"
"2657",12," arlindo cruz meu poeta ",33,"Dm7","F","arlindo cruz"
"2658",12," arlindo cruz meu poeta ",33,"Em7/5-","F","arlindo cruz"
"2659",12," arlindo cruz meu poeta ",33,"A7","F","arlindo cruz"
"2660",12," arlindo cruz meu poeta ",33,"Am7/5-","F","arlindo cruz"
"2661",12," arlindo cruz meu poeta ",33,"D7","F","arlindo cruz"
"2662",12," arlindo cruz meu poeta ",33,"Gm7","F","arlindo cruz"
"2663",12," arlindo cruz meu poeta ",33,"C7","F","arlindo cruz"
"2664",12," arlindo cruz meu poeta ",33,"F7+","F","arlindo cruz"
"2665",12," arlindo cruz meu poeta ",33,"F6","F","arlindo cruz"
"2666",12," arlindo cruz meu poeta ",33,"Em7/5-","F","arlindo cruz"
"2667",12," arlindo cruz meu poeta ",33,"A7","F","arlindo cruz"
"2668",12," arlindo cruz meu poeta ",33,"Dm","F","arlindo cruz"
"2669",12," arlindo cruz meu poeta ",33,"Gm7","F","arlindo cruz"
"2670",12," arlindo cruz meu poeta ",33,"C7","F","arlindo cruz"
"2671",12," arlindo cruz meu poeta ",33,"F7+","F","arlindo cruz"
"2672",12," arlindo cruz meu poeta ",33,"Em7/5-","F","arlindo cruz"
"2673",12," arlindo cruz meu poeta ",33,"A7","F","arlindo cruz"
"2674",12," arlindo cruz meu poeta ",33,"Dm","F","arlindo cruz"
"2675",12," arlindo cruz meu poeta ",33,"Gm","F","arlindo cruz"
"2676",12," arlindo cruz meu poeta ",33,"C7","F","arlindo cruz"
"2677",12," arlindo cruz meu poeta ",33,"F7+","F","arlindo cruz"
"2678",12," arlindo cruz meu poeta ",33,"Em7/5-","F","arlindo cruz"
"2679",12," arlindo cruz meu poeta ",33,"A7","F","arlindo cruz"
"2680",12," arlindo cruz meu poeta ",33,"Dm7","F","arlindo cruz"
"2681",8," arlindo cruz minha porta bandeira ",18,"F6/9","F","arlindo cruz"
"2682",8," arlindo cruz minha porta bandeira ",18,"Em7/5-","F","arlindo cruz"
"2683",8," arlindo cruz minha porta bandeira ",18,"A7","F","arlindo cruz"
"2684",8," arlindo cruz minha porta bandeira ",18,"Dm7","F","arlindo cruz"
"2685",8," arlindo cruz minha porta bandeira ",18,"Bm7/5-","F","arlindo cruz"
"2686",8," arlindo cruz minha porta bandeira ",18,"Bbm7","F","arlindo cruz"
"2687",8," arlindo cruz minha porta bandeira ",18,"Bbm6","F","arlindo cruz"
"2688",8," arlindo cruz minha porta bandeira ",18,"F6/9","F","arlindo cruz"
"2689",8," arlindo cruz minha porta bandeira ",18,"D7/11","F","arlindo cruz"
"2690",8," arlindo cruz minha porta bandeira ",18,"D7","F","arlindo cruz"
"2691",8," arlindo cruz minha porta bandeira ",18,"Gm","F","arlindo cruz"
"2692",8," arlindo cruz minha porta bandeira ",18,"Gm5+","F","arlindo cruz"
"2693",8," arlindo cruz minha porta bandeira ",18,"C7/11","F","arlindo cruz"
"2694",8," arlindo cruz minha porta bandeira ",18,"C7","F","arlindo cruz"
"2695",8," arlindo cruz minha porta bandeira ",18,"Cm7","F","arlindo cruz"
"2696",8," arlindo cruz minha porta bandeira ",18,"F7/9","F","arlindo cruz"
"2697",8," arlindo cruz minha porta bandeira ",18,"Bb6/9","F","arlindo cruz"
"2698",8," arlindo cruz minha porta bandeira ",18,"Eb7/9","F","arlindo cruz"
"2699",8," arlindo cruz minha porta bandeira ",18,"Am7","F","arlindo cruz"
"2700",8," arlindo cruz minha porta bandeira ",18,"Abm7","F","arlindo cruz"
"2701",8," arlindo cruz minha porta bandeira ",18,"Gm7","F","arlindo cruz"
"2702",8," arlindo cruz minha porta bandeira ",18,"C7","F","arlindo cruz"
"2703",8," arlindo cruz minha porta bandeira ",18,"F6/9","F","arlindo cruz"
"2704",8," arlindo cruz minha porta bandeira ",18,"Bb/C","F","arlindo cruz"
"2705",8," arlindo cruz minha porta bandeira ",18,"A7/5+","F","arlindo cruz"
"2706",8," arlindo cruz minha porta bandeira ",18,"Dm7","F","arlindo cruz"
"2707",8," arlindo cruz minha porta bandeira ",18,"Gm7","F","arlindo cruz"
"2708",8," arlindo cruz minha porta bandeira ",18,"C7","F","arlindo cruz"
"2709",8," arlindo cruz minha porta bandeira ",18,"F7+","F","arlindo cruz"
"2710",8," arlindo cruz minha porta bandeira ",18,"F6","F","arlindo cruz"
"2711",8," arlindo cruz minha porta bandeira ",18,"Em7/5-","F","arlindo cruz"
"2712",8," arlindo cruz minha porta bandeira ",18,"A7/9-","F","arlindo cruz"
"2713",8," arlindo cruz minha porta bandeira ",18,"Dm7","F","arlindo cruz"
"2714",8," arlindo cruz minha porta bandeira ",18,"Dm/C","F","arlindo cruz"
"2715",8," arlindo cruz minha porta bandeira ",18,"G/B","F","arlindo cruz"
"2716",8," arlindo cruz minha porta bandeira ",18,"Dm7","F","arlindo cruz"
"2717",8," arlindo cruz minha porta bandeira ",18,"Dm/C","F","arlindo cruz"
"2718",8," arlindo cruz minha porta bandeira ",18,"Bm7/5-","F","arlindo cruz"
"2719",8," arlindo cruz minha porta bandeira ",18,"E7","F","arlindo cruz"
"2720",8," arlindo cruz minha porta bandeira ",18,"Am","F","arlindo cruz"
"2721",8," arlindo cruz minha porta bandeira ",18,"E7/5+","F","arlindo cruz"
"2722",8," arlindo cruz minha porta bandeira ",18,"Am","F","arlindo cruz"
"2723",8," arlindo cruz minha porta bandeira ",18,"A7","F","arlindo cruz"
"2724",8," arlindo cruz minha porta bandeira ",18,"Dm7","F","arlindo cruz"
"2725",8," arlindo cruz minha porta bandeira ",18,"Dm/C","F","arlindo cruz"
"2726",8," arlindo cruz minha porta bandeira ",18,"G/B","F","arlindo cruz"
"2727",8," arlindo cruz minha porta bandeira ",18,"Dm7","F","arlindo cruz"
"2728",8," arlindo cruz minha porta bandeira ",18,"Dm/C","F","arlindo cruz"
"2729",8," arlindo cruz minha porta bandeira ",18,"Bm7/5-","F","arlindo cruz"
"2730",8," arlindo cruz minha porta bandeira ",18,"E7","F","arlindo cruz"
"2731",8," arlindo cruz minha porta bandeira ",18,"Am","F","arlindo cruz"
"2732",8," arlindo cruz minha porta bandeira ",18,"E7/5+","F","arlindo cruz"
"2733",8," arlindo cruz minha porta bandeira ",18,"Am","F","arlindo cruz"
"2734",8," arlindo cruz minha porta bandeira ",18,"F7","F","arlindo cruz"
"2735",8," arlindo cruz minha porta bandeira ",18,"Bb7+","F","arlindo cruz"
"2736",8," arlindo cruz minha porta bandeira ",18,"C7","F","arlindo cruz"
"2737",8," arlindo cruz minha porta bandeira ",18,"F6/9","F","arlindo cruz"
"2738",8," arlindo cruz minha porta bandeira ",18,"A9/B","F","arlindo cruz"
"2739",8," arlindo cruz minha porta bandeira ",18,"Bb7+","F","arlindo cruz"
"2740",8," arlindo cruz minha porta bandeira ",18,"C7","F","arlindo cruz"
"2741",8," arlindo cruz minha porta bandeira ",18,"Cm7","F","arlindo cruz"
"2742",8," arlindo cruz minha porta bandeira ",18,"D7/9-","F","arlindo cruz"
"2743",8," arlindo cruz minha porta bandeira ",18,"Gm7","F","arlindo cruz"
"2744",8," arlindo cruz minha porta bandeira ",18,"Am7","F","arlindo cruz"
"2745",8," arlindo cruz minha porta bandeira ",18,"Bb7+","F","arlindo cruz"
"2746",8," arlindo cruz minha porta bandeira ",18,"Cm7","F","arlindo cruz"
"2747",8," arlindo cruz minha porta bandeira ",18,"F7","F","arlindo cruz"
"2748",8," arlindo cruz minha porta bandeira ",18,"Bb7+","F","arlindo cruz"
"2749",8," arlindo cruz minha porta bandeira ",18,"C7","F","arlindo cruz"
"2750",8," arlindo cruz minha porta bandeira ",18,"F6/9","F","arlindo cruz"
"2751",8," arlindo cruz minha porta bandeira ",18,"A9/B","F","arlindo cruz"
"2752",8," arlindo cruz minha porta bandeira ",18,"Bb7+","F","arlindo cruz"
"2753",8," arlindo cruz minha porta bandeira ",18,"C7","F","arlindo cruz"
"2754",8," arlindo cruz minha porta bandeira ",18,"Cm7","F","arlindo cruz"
"2755",8," arlindo cruz minha porta bandeira ",18,"D7/9-","F","arlindo cruz"
"2756",8," arlindo cruz minha porta bandeira ",18,"Gm7","F","arlindo cruz"
"2757",8," arlindo cruz minha porta bandeira ",18,"Am7","F","arlindo cruz"
"2758",8," arlindo cruz minha porta bandeira ",18,"Bb7+","F","arlindo cruz"
"2759",8," arlindo cruz minha porta bandeira ",18,"Cm7","F","arlindo cruz"
"2760",8," arlindo cruz minha porta bandeira ",18,"F6/9","F","arlindo cruz"
"2761",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2762",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2763",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2764",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2765",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2766",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2767",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2768",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2769",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2770",6," arlindo cruz mulata beleza ",22,"D7","A#","arlindo cruz"
"2771",6," arlindo cruz mulata beleza ",22,"Gm7","A#","arlindo cruz"
"2772",6," arlindo cruz mulata beleza ",22,"Gm7","A#","arlindo cruz"
"2773",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2774",6," arlindo cruz mulata beleza ",22,"F7+","A#","arlindo cruz"
"2775",6," arlindo cruz mulata beleza ",22,"D7","A#","arlindo cruz"
"2776",6," arlindo cruz mulata beleza ",22,"Gm7","A#","arlindo cruz"
"2777",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2778",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2779",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2780",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2781",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2782",6," arlindo cruz mulata beleza ",22,"F7+","A#","arlindo cruz"
"2783",6," arlindo cruz mulata beleza ",22,"D7","A#","arlindo cruz"
"2784",6," arlindo cruz mulata beleza ",22,"Gm7","A#","arlindo cruz"
"2785",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2786",6," arlindo cruz mulata beleza ",22,"F7+","A#","arlindo cruz"
"2787",6," arlindo cruz mulata beleza ",22,"F7","A#","arlindo cruz"
"2788",6," arlindo cruz mulata beleza ",22,"Cm7","A#","arlindo cruz"
"2789",6," arlindo cruz mulata beleza ",22,"F7/9","A#","arlindo cruz"
"2790",6," arlindo cruz mulata beleza ",22,"Bb7+","A#","arlindo cruz"
"2791",6," arlindo cruz mulata beleza ",22,"Bb6","A#","arlindo cruz"
"2792",6," arlindo cruz mulata beleza ",22,"Bbm6","A#","arlindo cruz"
"2793",6," arlindo cruz mulata beleza ",22,"Eb7/9","A#","arlindo cruz"
"2794",6," arlindo cruz mulata beleza ",22,"Am7","A#","arlindo cruz"
"2795",6," arlindo cruz mulata beleza ",22,"D7","A#","arlindo cruz"
"2796",6," arlindo cruz mulata beleza ",22,"Gm7","A#","arlindo cruz"
"2797",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2798",6," arlindo cruz mulata beleza ",22,"Cm7","A#","arlindo cruz"
"2799",6," arlindo cruz mulata beleza ",22,"F7/9","A#","arlindo cruz"
"2800",6," arlindo cruz mulata beleza ",22,"Bb7+","A#","arlindo cruz"
"2801",6," arlindo cruz mulata beleza ",22,"Bbm7","A#","arlindo cruz"
"2802",6," arlindo cruz mulata beleza ",22,"Am7","A#","arlindo cruz"
"2803",6," arlindo cruz mulata beleza ",22,"D7","A#","arlindo cruz"
"2804",6," arlindo cruz mulata beleza ",22,"Gm7","A#","arlindo cruz"
"2805",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2806",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2807",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2808",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2809",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2810",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2811",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2812",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2813",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2814",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2815",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2816",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2817",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2818",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2819",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2820",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2821",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2822",6," arlindo cruz mulata beleza ",22,"C7/9","A#","arlindo cruz"
"2823",6," arlindo cruz mulata beleza ",22,"F6","A#","arlindo cruz"
"2824",3," arlindo cruz na paz de deus ",14,"D7","F","arlindo cruz"
"2825",3," arlindo cruz na paz de deus ",14,"Gm6","F","arlindo cruz"
"2826",3," arlindo cruz na paz de deus ",14,"C7/5+","F","arlindo cruz"
"2827",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2828",3," arlindo cruz na paz de deus ",14,"D7","F","arlindo cruz"
"2829",3," arlindo cruz na paz de deus ",14,"Gm6","F","arlindo cruz"
"2830",3," arlindo cruz na paz de deus ",14,"C7/5+","F","arlindo cruz"
"2831",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2832",3," arlindo cruz na paz de deus ",14,"D7","F","arlindo cruz"
"2833",3," arlindo cruz na paz de deus ",14,"Gm6","F","arlindo cruz"
"2834",3," arlindo cruz na paz de deus ",14,"C7/5+","F","arlindo cruz"
"2835",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2836",3," arlindo cruz na paz de deus ",14,"D7","F","arlindo cruz"
"2837",3," arlindo cruz na paz de deus ",14,"Gm6","F","arlindo cruz"
"2838",3," arlindo cruz na paz de deus ",14,"C7/5+","F","arlindo cruz"
"2839",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2840",3," arlindo cruz na paz de deus ",14,"C7","F","arlindo cruz"
"2841",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2842",3," arlindo cruz na paz de deus ",14,"D7","F","arlindo cruz"
"2843",3," arlindo cruz na paz de deus ",14,"Gm6","F","arlindo cruz"
"2844",3," arlindo cruz na paz de deus ",14,"C7/5+","F","arlindo cruz"
"2845",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2846",3," arlindo cruz na paz de deus ",14,"D7","F","arlindo cruz"
"2847",3," arlindo cruz na paz de deus ",14,"Gm6","F","arlindo cruz"
"2848",3," arlindo cruz na paz de deus ",14,"C7/5+","F","arlindo cruz"
"2849",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2850",3," arlindo cruz na paz de deus ",14,"D7","F","arlindo cruz"
"2851",3," arlindo cruz na paz de deus ",14,"Gm6","F","arlindo cruz"
"2852",3," arlindo cruz na paz de deus ",14,"C7/5+","F","arlindo cruz"
"2853",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2854",3," arlindo cruz na paz de deus ",14,"F7","F","arlindo cruz"
"2855",3," arlindo cruz na paz de deus ",14,"Cm7","F","arlindo cruz"
"2856",3," arlindo cruz na paz de deus ",14,"F7","F","arlindo cruz"
"2857",3," arlindo cruz na paz de deus ",14,"Bb","F","arlindo cruz"
"2858",3," arlindo cruz na paz de deus ",14,"G7","F","arlindo cruz"
"2859",3," arlindo cruz na paz de deus ",14,"C","F","arlindo cruz"
"2860",3," arlindo cruz na paz de deus ",14,"D7","F","arlindo cruz"
"2861",3," arlindo cruz na paz de deus ",14,"Gm6","F","arlindo cruz"
"2862",3," arlindo cruz na paz de deus ",14,"C7/5+","F","arlindo cruz"
"2863",3," arlindo cruz na paz de deus ",14,"F7+","F","arlindo cruz"
"2864",14," arlindo cruz nao penso em mais nada ",34,"Em","G","arlindo cruz"
"2865",14," arlindo cruz nao penso em mais nada ",34,"Em7+","G","arlindo cruz"
"2866",14," arlindo cruz nao penso em mais nada ",34,"Em7","G","arlindo cruz"
"2867",14," arlindo cruz nao penso em mais nada ",34,"Em6","G","arlindo cruz"
"2868",14," arlindo cruz nao penso em mais nada ",34,"Em","G","arlindo cruz"
"2869",14," arlindo cruz nao penso em mais nada ",34,"Em7+","G","arlindo cruz"
"2870",14," arlindo cruz nao penso em mais nada ",34,"Dm7","G","arlindo cruz"
"2871",14," arlindo cruz nao penso em mais nada ",34,"G7","G","arlindo cruz"
"2872",14," arlindo cruz nao penso em mais nada ",34,"C7+","G","arlindo cruz"
"2873",14," arlindo cruz nao penso em mais nada ",34,"Bm5-/7","G","arlindo cruz"
"2874",14," arlindo cruz nao penso em mais nada ",34,"E7","G","arlindo cruz"
"2875",14," arlindo cruz nao penso em mais nada ",34,"Am7","G","arlindo cruz"
"2876",14," arlindo cruz nao penso em mais nada ",34,"Bm7","G","arlindo cruz"
