"date" "music" "popul" "chord" "key" "artist"
"2799" "2002" " kid abelha mudanca de comportamento " 35 "G" "G" "kid abelha"
"2800" "2002" " kid abelha mudanca de comportamento " 35 "G7M" "G" "kid abelha"
"2801" "2002" " kid abelha mudanca de comportamento " 35 "G7" "G" "kid abelha"
"2802" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2803" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2804" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2805" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2806" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2807" "2002" " kid abelha mudanca de comportamento " 35 "D7" "G" "kid abelha"
"2808" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2809" "2002" " kid abelha mudanca de comportamento " 35 "D7" "G" "kid abelha"
"2810" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2811" "2002" " kid abelha mudanca de comportamento " 35 "G" "G" "kid abelha"
"2812" "2002" " kid abelha mudanca de comportamento " 35 "G7M" "G" "kid abelha"
"2813" "2002" " kid abelha mudanca de comportamento " 35 "G7" "G" "kid abelha"
"2814" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2815" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2816" "2002" " kid abelha mudanca de comportamento " 35 "D7" "G" "kid abelha"
"2817" "2002" " kid abelha mudanca de comportamento " 35 "G" "G" "kid abelha"
"2818" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2819" "2002" " kid abelha mudanca de comportamento " 35 "G" "G" "kid abelha"
"2820" "2002" " kid abelha mudanca de comportamento " 35 "G7M" "G" "kid abelha"
"2821" "2002" " kid abelha mudanca de comportamento " 35 "G7" "G" "kid abelha"
"2822" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2823" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2824" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2825" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2826" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2827" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2828" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2829" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2830" "2002" " kid abelha mudanca de comportamento " 35 "C" "G" "kid abelha"
"2831" "2002" " kid abelha mudanca de comportamento " 35 "D7" "G" "kid abelha"
"2832" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2833" "2002" " kid abelha mudanca de comportamento " 35 "D7" "G" "kid abelha"
"2834" "2002" " kid abelha mudanca de comportamento " 35 "Bm" "G" "kid abelha"
"2835" "2002" " kid abelha mudanca de comportamento " 35 "G" "G" "kid abelha"
"2836" "2002" " kid abelha mudanca de comportamento " 35 "G7M" "G" "kid abelha"
"2837" "2002" " kid abelha mudanca de comportamento " 35 "G7" "G" "kid abelha"
"2838" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em7" "D" "kid abelha"
"2839" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2840" "2002" " kid abelha na rua na chuva na fazenda " 58 "B4" "D" "kid abelha"
"2841" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em" "D" "kid abelha"
"2842" "2002" " kid abelha na rua na chuva na fazenda " 58 "A" "D" "kid abelha"
"2843" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2844" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em" "D" "kid abelha"
"2845" "2002" " kid abelha na rua na chuva na fazenda " 58 "A" "D" "kid abelha"
"2846" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2847" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em7" "D" "kid abelha"
"2848" "2002" " kid abelha na rua na chuva na fazenda " 58 "A5(9)" "D" "kid abelha"
"2849" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em7" "D" "kid abelha"
"2850" "2002" " kid abelha na rua na chuva na fazenda " 58 "A5(9)" "D" "kid abelha"
"2851" "2002" " kid abelha na rua na chuva na fazenda " 58 "D7M(9)" "D" "kid abelha"
"2852" "2002" " kid abelha na rua na chuva na fazenda " 58 "G7M" "D" "kid abelha"
"2853" "2002" " kid abelha na rua na chuva na fazenda " 58 "D7M(9)" "D" "kid abelha"
"2854" "2002" " kid abelha na rua na chuva na fazenda " 58 "G7M" "D" "kid abelha"
"2855" "2002" " kid abelha na rua na chuva na fazenda " 58 "C#m7" "D" "kid abelha"
"2856" "2002" " kid abelha na rua na chuva na fazenda " 58 "F#" "D" "kid abelha"
"2857" "2002" " kid abelha na rua na chuva na fazenda " 58 "C#m7" "D" "kid abelha"
"2858" "2002" " kid abelha na rua na chuva na fazenda " 58 "F#" "D" "kid abelha"
"2859" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2860" "2002" " kid abelha na rua na chuva na fazenda " 58 "D" "D" "kid abelha"
"2861" "2002" " kid abelha na rua na chuva na fazenda " 58 "E" "D" "kid abelha"
"2862" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2863" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em" "D" "kid abelha"
"2864" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2865" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em" "D" "kid abelha"
"2866" "2002" " kid abelha na rua na chuva na fazenda " 58 "A" "D" "kid abelha"
"2867" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2868" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em7" "D" "kid abelha"
"2869" "2002" " kid abelha na rua na chuva na fazenda " 58 "A5(9)" "D" "kid abelha"
"2870" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em7" "D" "kid abelha"
"2871" "2002" " kid abelha na rua na chuva na fazenda " 58 "A5(9)" "D" "kid abelha"
"2872" "2002" " kid abelha na rua na chuva na fazenda " 58 "D7M(9)" "D" "kid abelha"
"2873" "2002" " kid abelha na rua na chuva na fazenda " 58 "G7M" "D" "kid abelha"
"2874" "2002" " kid abelha na rua na chuva na fazenda " 58 "D7M(9)" "D" "kid abelha"
"2875" "2002" " kid abelha na rua na chuva na fazenda " 58 "G7M" "D" "kid abelha"
"2876" "2002" " kid abelha na rua na chuva na fazenda " 58 "C#m7" "D" "kid abelha"
"2877" "2002" " kid abelha na rua na chuva na fazenda " 58 "F#" "D" "kid abelha"
"2878" "2002" " kid abelha na rua na chuva na fazenda " 58 "C#m7" "D" "kid abelha"
"2879" "2002" " kid abelha na rua na chuva na fazenda " 58 "F#" "D" "kid abelha"
"2880" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2881" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em7" "D" "kid abelha"
"2882" "2002" " kid abelha na rua na chuva na fazenda " 58 "A5(9)" "D" "kid abelha"
"2883" "2002" " kid abelha na rua na chuva na fazenda " 58 "Em7" "D" "kid abelha"
"2884" "2002" " kid abelha na rua na chuva na fazenda " 58 "A5(9)" "D" "kid abelha"
"2885" "2002" " kid abelha na rua na chuva na fazenda " 58 "D7M(9)" "D" "kid abelha"
"2886" "2002" " kid abelha na rua na chuva na fazenda " 58 "G7M" "D" "kid abelha"
"2887" "2002" " kid abelha na rua na chuva na fazenda " 58 "D7M(9)" "D" "kid abelha"
"2888" "2002" " kid abelha na rua na chuva na fazenda " 58 "G7M" "D" "kid abelha"
"2889" "2002" " kid abelha na rua na chuva na fazenda " 58 "C#m7" "D" "kid abelha"
"2890" "2002" " kid abelha na rua na chuva na fazenda " 58 "F#" "D" "kid abelha"
"2891" "2002" " kid abelha na rua na chuva na fazenda " 58 "C#m7" "D" "kid abelha"
"2892" "2002" " kid abelha na rua na chuva na fazenda " 58 "F#" "D" "kid abelha"
"2893" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2894" "2002" " kid abelha na rua na chuva na fazenda " 58 "D" "D" "kid abelha"
"2895" "2002" " kid abelha na rua na chuva na fazenda " 58 "E" "D" "kid abelha"
"2896" "2002" " kid abelha na rua na chuva na fazenda " 58 "B" "D" "kid abelha"
"2897" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2898" "2012" " kid abelha nada sei " 54 "E/D#" "E" "kid abelha"
"2899" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2900" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2901" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2902" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2903" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2904" "2012" " kid abelha nada sei " 54 "E/D#" "E" "kid abelha"
"2905" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2906" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2907" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2908" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2909" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2910" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2911" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2912" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2913" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2914" "2012" " kid abelha nada sei " 54 "G#m" "E" "kid abelha"
"2915" "2012" " kid abelha nada sei " 54 "A" "E" "kid abelha"
"2916" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2917" "2012" " kid abelha nada sei " 54 "A" "E" "kid abelha"
"2918" "2012" " kid abelha nada sei " 54 "E/G#" "E" "kid abelha"
"2919" "2012" " kid abelha nada sei " 54 "F#m7" "E" "kid abelha"
"2920" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2921" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2922" "2012" " kid abelha nada sei " 54 "Am" "E" "kid abelha"
"2923" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2924" "2012" " kid abelha nada sei " 54 "B/D#" "E" "kid abelha"
"2925" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2926" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2927" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2928" "2012" " kid abelha nada sei " 54 "Am" "E" "kid abelha"
"2929" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2930" "2012" " kid abelha nada sei " 54 "B/D#" "E" "kid abelha"
"2931" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2932" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2933" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2934" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2935" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2936" "2012" " kid abelha nada sei " 54 "E/D#" "E" "kid abelha"
"2937" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2938" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2939" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2940" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2941" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2942" "2012" " kid abelha nada sei " 54 "E/D#" "E" "kid abelha"
"2943" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2944" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2945" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2946" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2947" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2948" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2949" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2950" "2012" " kid abelha nada sei " 54 "G#m" "E" "kid abelha"
"2951" "2012" " kid abelha nada sei " 54 "A" "E" "kid abelha"
"2952" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2953" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2954" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2955" "2012" " kid abelha nada sei " 54 "A" "E" "kid abelha"
"2956" "2012" " kid abelha nada sei " 54 "E/G#" "E" "kid abelha"
"2957" "2012" " kid abelha nada sei " 54 "F#m7" "E" "kid abelha"
"2958" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2959" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2960" "2012" " kid abelha nada sei " 54 "Am" "E" "kid abelha"
"2961" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2962" "2012" " kid abelha nada sei " 54 "E/D#" "E" "kid abelha"
"2963" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2964" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2965" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2966" "2012" " kid abelha nada sei " 54 "Am" "E" "kid abelha"
"2967" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2968" "2012" " kid abelha nada sei " 54 "B/D#" "E" "kid abelha"
"2969" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2970" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2971" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2972" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2973" "2012" " kid abelha nada sei " 54 "A" "E" "kid abelha"
"2974" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2975" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2976" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2977" "2012" " kid abelha nada sei " 54 "A" "E" "kid abelha"
"2978" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2979" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2980" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2981" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2982" "2012" " kid abelha nada sei " 54 "Am" "E" "kid abelha"
"2983" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2984" "2012" " kid abelha nada sei " 54 "E/D#" "E" "kid abelha"
"2985" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2986" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2987" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2988" "2012" " kid abelha nada sei " 54 "Am" "E" "kid abelha"
"2989" "2012" " kid abelha nada sei " 54 "E" "E" "kid abelha"
"2990" "2012" " kid abelha nada sei " 54 "E/D#" "E" "kid abelha"
"2991" "2012" " kid abelha nada sei " 54 "C#m" "E" "kid abelha"
"2992" "2012" " kid abelha nada sei " 54 "C#m/B" "E" "kid abelha"
"2993" "2012" " kid abelha nada sei " 54 "F#m" "E" "kid abelha"
"2994" "2012" " kid abelha nada sei " 54 "B" "E" "kid abelha"
"2995" "2012" " kid abelha nada tanto assim " 37 "G#m" "E" "kid abelha"
"2996" "2012" " kid abelha nada tanto assim " 37 "E" "E" "kid abelha"
"2997" "2012" " kid abelha nada tanto assim " 37 "G#m" "E" "kid abelha"
"2998" "2012" " kid abelha nada tanto assim " 37 "E" "E" "kid abelha"
"2999" "2012" " kid abelha nada tanto assim " 37 "G#m" "E" "kid abelha"
"3000" "2012" " kid abelha nada tanto assim " 37 "E" "E" "kid abelha"
"3001" "2012" " kid abelha nada tanto assim " 37 "G#m" "E" "kid abelha"
"3002" "2012" " kid abelha nada tanto assim " 37 "E" "E" "kid abelha"
"3003" "2012" " kid abelha nada tanto assim " 37 "B" "E" "kid abelha"
"3004" "2012" " kid abelha nada tanto assim " 37 "A" "E" "kid abelha"
"3005" "2012" " kid abelha nada tanto assim " 37 "E" "E" "kid abelha"
"3006" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3007" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3008" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3009" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3010" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3011" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3012" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3013" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3014" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3015" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3016" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3017" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3018" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3019" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3020" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3021" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3022" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3023" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3024" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3025" "2015-09-04" " kid abelha nao vou ficar " 33 "Am" "G" "kid abelha"
"3026" "2015-09-04" " kid abelha nao vou ficar " 33 "Bm" "G" "kid abelha"
"3027" "2015-09-04" " kid abelha nao vou ficar " 33 "Am" "G" "kid abelha"
"3028" "2015-09-04" " kid abelha nao vou ficar " 33 "Bm" "G" "kid abelha"
"3029" "2015-09-04" " kid abelha nao vou ficar " 33 "Am" "G" "kid abelha"
"3030" "2015-09-04" " kid abelha nao vou ficar " 33 "Bm" "G" "kid abelha"
"3031" "2015-09-04" " kid abelha nao vou ficar " 33 "Em" "G" "kid abelha"
"3032" "2015-09-04" " kid abelha nao vou ficar " 33 "A7" "G" "kid abelha"
"3033" "2015-09-04" " kid abelha nao vou ficar " 33 "D7" "G" "kid abelha"
"3034" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3035" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3036" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3037" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3038" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3039" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3040" "2015-09-04" " kid abelha nao vou ficar " 33 "G7" "G" "kid abelha"
"3041" "2015-09-04" " kid abelha nao vou ficar " 33 "C7" "G" "kid abelha"
"3042" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3043" "1990" " kid abelha no meio da rua " 25 "F" "C" "kid abelha"
"3044" "1990" " kid abelha no meio da rua " 25 "G" "C" "kid abelha"
"3045" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3046" "1990" " kid abelha no meio da rua " 25 "F" "C" "kid abelha"
"3047" "1990" " kid abelha no meio da rua " 25 "G" "C" "kid abelha"
"3048" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3049" "1990" " kid abelha no meio da rua " 25 "F" "C" "kid abelha"
"3050" "1990" " kid abelha no meio da rua " 25 "G" "C" "kid abelha"
"3051" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3052" "1990" " kid abelha no meio da rua " 25 "F" "C" "kid abelha"
"3053" "1990" " kid abelha no meio da rua " 25 "G" "C" "kid abelha"
"3054" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3055" "1990" " kid abelha no meio da rua " 25 "Dm7" "C" "kid abelha"
"3056" "1990" " kid abelha no meio da rua " 25 "D#" "C" "kid abelha"
"3057" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3058" "1990" " kid abelha no meio da rua " 25 "Am" "C" "kid abelha"
"3059" "1990" " kid abelha no meio da rua " 25 "F" "C" "kid abelha"
"3060" "1990" " kid abelha no meio da rua " 25 "G" "C" "kid abelha"
"3061" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3062" "1990" " kid abelha no meio da rua " 25 "Am" "C" "kid abelha"
"3063" "1990" " kid abelha no meio da rua " 25 "F" "C" "kid abelha"
"3064" "1990" " kid abelha no meio da rua " 25 "G" "C" "kid abelha"
"3065" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3066" "1990" " kid abelha no meio da rua " 25 "Am" "C" "kid abelha"
"3067" "1990" " kid abelha no meio da rua " 25 "F" "C" "kid abelha"
"3068" "1990" " kid abelha no meio da rua " 25 "G" "C" "kid abelha"
"3069" "1990" " kid abelha no meio da rua " 25 "C" "C" "kid abelha"
"3070" "1990" " kid abelha no meio da rua " 25 "Am" "C" "kid abelha"
"3071" "1990" " kid abelha no meio da rua " 25 "F" "C" "kid abelha"
"3072" "1990" " kid abelha no meio da rua " 25 "G" "C" "kid abelha"
"3073" "2012" " kid abelha no seu lugar " 45 "F" "F" "kid abelha"
"3074" "2012" " kid abelha no seu lugar " 45 "Bb" "F" "kid abelha"
"3075" "2012" " kid abelha no seu lugar " 45 "F" "F" "kid abelha"
"3076" "2012" " kid abelha no seu lugar " 45 "Bb" "F" "kid abelha"
"3077" "2012" " kid abelha no seu lugar " 45 "F" "F" "kid abelha"
"3078" "2012" " kid abelha no seu lugar " 45 "Bb" "F" "kid abelha"
"3079" "2012" " kid abelha no seu lugar " 45 "F" "F" "kid abelha"
"3080" "2012" " kid abelha no seu lugar " 45 "Bb" "F" "kid abelha"
"3081" "2012" " kid abelha no seu lugar " 45 "F" "F" "kid abelha"
"3082" "2012" " kid abelha no seu lugar " 45 "Bb" "F" "kid abelha"
"3083" "2012" " kid abelha no seu lugar " 45 "F" "F" "kid abelha"
"3084" "2012" " kid abelha no seu lugar " 45 "Bb" "F" "kid abelha"
"3085" "2012" " kid abelha no seu lugar " 45 "F" "F" "kid abelha"
"3086" "2012" " kid abelha no seu lugar " 45 "Dm" "F" "kid abelha"
"3087" "2012" " kid abelha no seu lugar " 45 "C" "F" "kid abelha"
